,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
1297,Barbell (m=40),2.0,0,10.0,13,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: S/GraphSage convolution,2,0,0.08899284659023214,3.7253377939420305,0.06950248403387754,0.04822098203184253
1298,Barbell (m=40),2.0,0,10.0,13,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: T/GCN convolution,2,0,0.08888237421237175,3.727023063652488,0.06950248403387754,0.04822098203184253
1299,Barbell (m=40),2.0,0,10.0,13,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,Local Average,3,0,0.1921456525244097,4.103438495021093,0.09744374120961438,0.05980830011374669
1300,Barbell (m=40),2.0,0,10.0,13,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: Learned,3,0,1.0447626523223705,5.176565547730696,0.9650511645292188,0.01985779218375683
1301,Barbell (m=40),2.0,0,10.0,13,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN-SAGE: Learned,3,0,1.0070875164631772,5.137698706237007,1.0070874151911062,3.552713678800501e-15
1302,Barbell (m=40),2.0,0,10.0,13,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: S/GraphSage convolution,3,0,0.06680585515217899,3.6883683942891934,0.07900872546448551,0.044845472506510047
1303,Barbell (m=40),2.0,0,10.0,13,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: T/GCN convolution,3,0,0.06658004069600895,3.690236221711616,0.07900872546448551,0.044845472506510047
1304,Barbell (m=40),2.0,0,10.0,13,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,Local Average,4,0,0.18309728313526089,4.079074584104366,0.09549434620306078,0.07555738681469766
1305,Barbell (m=40),2.0,0,10.0,13,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: Learned,4,0,1.0070873898730894,5.1376985689575445,1.0070873392370576,8.881784197001252e-16
1306,Barbell (m=40),2.0,0,10.0,13,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN-SAGE: Learned,4,0,0.9577991445767156,5.083664548614861,0.9023848189537467,0.006778375711292028
1307,Barbell (m=40),2.0,0,10.0,13,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: S/GraphSage convolution,4,0,0.07126981066589373,3.7258985811053265,0.08402175339279144,0.03323309872511077
1308,Barbell (m=40),2.0,0,10.0,13,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: T/GCN convolution,4,0,0.07095759884856752,3.727950789597816,0.08402175339279144,0.03323309872511077
1309,Barbell (m=40),2.0,0,10.0,13,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,Local Average,5,0,0.23254680457037144,4.189677883352329,0.11233566220972309,0.09105468332772428
1310,Barbell (m=40),2.0,0,10.0,13,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: Learned,5,0,1.0070873898730894,5.1376985689575445,1.0070873898730894,0.0
1311,Barbell (m=40),2.0,0,10.0,13,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN-SAGE: Learned,5,0,0.9274422783392683,5.051131606161938,0.9244907450069393,3.399855586394551e-06
1312,Barbell (m=40),2.0,0,10.0,13,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: S/GraphSage convolution,5,0,0.07005460672903788,3.7397922978128046,0.0868873381371369,0.027877692372164992
1313,Barbell (m=40),2.0,0,10.0,13,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: T/GCN convolution,5,0,0.0694837060731407,3.7417159095359103,0.0868873381371369,0.027877692372164992
1314,Barbell (m=40),2.0,0,10.0,13,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,Local Average,6,0,0.2811770874447072,4.285200885682747,0.13526189948378123,0.08764651170821038
1315,Barbell (m=40),2.0,0,10.0,13,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: Learned,6,0,1.0070873898730894,5.1376985689575445,1.0070873898730894,0.0
1316,Barbell (m=40),2.0,0,10.0,13,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN-SAGE: Learned,6,0,0.9846489410458793,5.113350437652111,0.973136710119188,4.7776477003935724e-05
1317,Barbell (m=40),2.0,0,10.0,13,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: S/GraphSage convolution,6,0,0.07178657172025536,3.7583051012027093,0.08893356603129118,0.02291043967657706
1318,Barbell (m=40),2.0,0,10.0,13,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: T/GCN convolution,6,0,0.07070959529810117,3.7598024390310494,0.08893356603129118,0.02291043967657706
1319,Barbell (m=40),2.0,0,10.0,13,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,Local Average,7,0,0.14489304263511155,4.006608658033037,0.09758564288288687,0.06481852471878874
1320,Barbell (m=40),2.0,0,10.0,13,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: Learned,7,0,1.0070873898730894,5.1376985689575445,1.0070873898730894,0.0
1321,Barbell (m=40),2.0,0,10.0,13,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN-SAGE: Learned,7,0,1.0070873898730894,5.1376985689575445,1.0070873898730894,0.0
1322,Barbell (m=40),2.0,0,10.0,13,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: S/GraphSage convolution,7,0,0.07316096698623127,3.7726547855625654,0.09050773246033116,0.019326593114490427
1323,Barbell (m=40),2.0,0,10.0,13,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: T/GCN convolution,7,0,0.07150229681322573,3.7737702050459827,0.09050773246033116,0.019326593114490427
1324,Barbell (m=40),2.0,0,10.0,13,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,Local Average,8,0,0.176725808956043,4.052766636153467,0.09976440156407444,0.09421977402912904
1325,Barbell (m=40),2.0,0,10.0,13,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: Learned,8,0,1.0070873898730894,5.1376985689575445,1.0070873898730894,0.0
1326,Barbell (m=40),2.0,0,10.0,13,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN-SAGE: Learned,8,0,1.0070873898730894,5.1376985689575445,1.0070873898730894,0.0
1327,Barbell (m=40),2.0,0,10.0,13,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: S/GraphSage convolution,8,0,0.07501868787709885,3.7858850185642496,0.09186866106908591,0.016469362498869506
1328,Barbell (m=40),2.0,0,10.0,13,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: T/GCN convolution,8,0,0.07279016942626733,3.786777830154494,0.09186866106908591,0.016469362498869506
1329,Barbell (m=40),2.0,0,10.0,13,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,Local Average,9,0,0.16329139700178147,4.03769954279611,0.10003730178844139,0.07231411170761266
1330,Barbell (m=40),2.0,0,10.0,13,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: Learned,9,0,1.0070873898730894,5.1376985689575445,1.0070873898730894,0.0
1331,Barbell (m=40),2.0,0,10.0,13,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN-SAGE: Learned,9,0,1.0070874405091235,5.137698623869328,1.0070874405091235,0.0
1332,Barbell (m=40),2.0,0,10.0,13,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: S/GraphSage convolution,9,0,0.07691134302322426,3.797348925215383,0.09311826155275855,0.014245621056349758
1333,Barbell (m=40),2.0,0,10.0,13,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: T/GCN convolution,9,0,0.07420004871511476,3.7982657948058822,0.09311826155275855,0.014245621056349758
1334,Barbell (m=40),2.0,0,15.0,13,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,Benchmark,0,0,3.69796236344248,0.0,0.0,3.69796236344248
1335,Barbell (m=40),2.0,0,15.0,13,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,Local Average,1,0,0.6669333798058371,4.361355675105107,0.2518954547724413,0.3937685857603978
1336,Barbell (m=40),2.0,0,15.0,13,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: Learned,1,0,1.6348870278921694,5.840327663624416,0.9173910642829969,1.069578766822815
1337,Barbell (m=40),2.0,0,15.0,13,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN-SAGE: Learned,1,0,5.095729170318732,9.176020665697191,2.5675014823651185,4.805900573730469
1338,Barbell (m=40),2.0,0,15.0,13,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: S/GraphSage convolution,1,0,1.0084089043995974,4.843806825608471,0.251895196801161,0.6739519479097631
1339,Barbell (m=40),2.0,0,15.0,13,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: T/GCN convolution,1,0,1.0083377100304185,4.843801707027644,0.251895196801161,0.6739519479097631
1340,Barbell (m=40),2.0,0,15.0,13,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,Local Average,2,0,0.5170915009372113,4.21746317492798,0.32745394396739275,0.29279158665481414
1341,Barbell (m=40),2.0,0,15.0,13,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: Learned,2,0,0.6351994414331555,4.972887351732904,0.6351994847043125,3.552713678800501e-15
1342,Barbell (m=40),2.0,0,15.0,13,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN-SAGE: Learned,2,0,2.7990083575783262,7.18214402623134,1.0159822357871826,2.655319929122925
1343,Barbell (m=40),2.0,0,15.0,13,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: S/GraphSage convolution,2,0,0.7910164981056854,4.7013226504589944,0.2313690603800872,0.35505771258895175
1344,Barbell (m=40),2.0,0,15.0,13,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: T/GCN convolution,2,0,0.7923531335697402,4.702700423222804,0.2313690603800872,0.35505771258895175
1345,Barbell (m=40),2.0,0,15.0,13,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,Local Average,3,0,0.371279650993699,3.865324493833121,0.2910415927065584,0.289544806716936
1346,Barbell (m=40),2.0,0,15.0,13,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: Learned,3,0,0.6351994847043125,4.972887421005696,0.6351994847043125,0.0
1347,Barbell (m=40),2.0,0,15.0,13,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN-SAGE: Learned,3,0,0.6346031374263673,4.971932322337592,0.6351712301514228,6.138081971585052e-07
1348,Barbell (m=40),2.0,0,15.0,13,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: S/GraphSage convolution,3,0,0.6951509933972146,4.581070090347694,0.2629412794357943,0.2863314856456667
1349,Barbell (m=40),2.0,0,15.0,13,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: T/GCN convolution,3,0,0.6974852178687889,4.583469082589865,0.2629412794357943,0.2863314856456667
1350,Barbell (m=40),2.0,0,15.0,13,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,Local Average,4,0,0.2718447802639716,3.9663393963968123,0.3340364850419652,0.18063924711334128
1351,Barbell (m=40),2.0,0,15.0,13,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: Learned,4,0,0.6351994414331555,4.972887351732904,0.6351994414331555,0.0
1352,Barbell (m=40),2.0,0,15.0,13,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN-SAGE: Learned,4,0,0.6351994847043125,4.972887421005696,0.6351994847043125,0.0
1353,Barbell (m=40),2.0,0,15.0,13,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: S/GraphSage convolution,4,0,0.6251922963711106,4.521113394780754,0.2722281892271941,0.23309114557413257
1354,Barbell (m=40),2.0,0,15.0,13,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: T/GCN convolution,4,0,0.6282183997230824,4.523848284459728,0.2722281892271941,0.23309114557413257
1355,Barbell (m=40),2.0,0,15.0,13,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,Local Average,5,0,0.2088951035320372,3.8400775719868414,0.35322133821796825,0.14156899978263401
1356,Barbell (m=40),2.0,0,15.0,13,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: Learned,5,0,0.6351994414331555,4.972887351732904,0.6351994414331555,0.0
1357,Barbell (m=40),2.0,0,15.0,13,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN-SAGE: Learned,5,0,1.2401687015314335,5.452394222861625,0.7387185370035513,0.8988754153251648
1358,Barbell (m=40),2.0,0,15.0,13,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: S/GraphSage convolution,5,0,0.5748755070791405,4.47172571440538,0.2834501255482908,0.20163704186929085
1359,Barbell (m=40),2.0,0,15.0,13,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: T/GCN convolution,5,0,0.578228723365859,4.47406370448221,0.2834501255482908,0.20163704186929085
1360,Barbell (m=40),2.0,0,15.0,13,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,Local Average,6,0,0.3637720830998488,4.155439821483819,0.4883667028611251,0.12213968495152631
1361,Barbell (m=40),2.0,0,15.0,13,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: Learned,6,0,0.6351994414331555,4.972887351732904,0.6351994414331555,0.0
1362,Barbell (m=40),2.0,0,15.0,13,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN-SAGE: Learned,6,0,0.6800101392752893,4.987171237340996,0.6861201914666095,0.10877960920333862
1363,Barbell (m=40),2.0,0,15.0,13,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: S/GraphSage convolution,6,0,0.5368423502310079,4.437328936528731,0.29249564771751596,0.17975702566524537
1364,Barbell (m=40),2.0,0,15.0,13,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: T/GCN convolution,6,0,0.540896070097919,4.439869963312332,0.29249564771751596,0.17975702566524537
1365,Barbell (m=40),2.0,0,15.0,13,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,Local Average,7,0,0.38290285433096716,4.2207667671361895,0.4855379953001542,0.10646072816452046
1366,Barbell (m=40),2.0,0,15.0,13,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: Learned,7,0,0.6351994414331555,4.972887351732904,0.6351994414331555,0.0
1367,Barbell (m=40),2.0,0,15.0,13,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN-SAGE: Learned,7,0,0.6351995279754765,4.972887490278494,0.6351995279754765,0.0
1368,Barbell (m=40),2.0,0,15.0,13,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: S/GraphSage convolution,7,0,0.5077277323322512,4.410575994100128,0.3011960615642697,0.16466970026453828
1369,Barbell (m=40),2.0,0,15.0,13,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: T/GCN convolution,7,0,0.5127537618086704,4.4137974799275845,0.3011960615642697,0.16466970026453828
1370,Barbell (m=40),2.0,0,15.0,13,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,Local Average,8,0,0.3982708439507112,4.208613444707052,0.47022320491281944,0.09241304282886166
1371,Barbell (m=40),2.0,0,15.0,13,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: Learned,8,0,0.6351994414331555,4.972887351732904,0.6351994414331555,0.0
1372,Barbell (m=40),2.0,0,15.0,13,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN-SAGE: Learned,8,0,0.6351994630687332,4.972887386369299,0.6351994630687332,0.0
1373,Barbell (m=40),2.0,0,15.0,13,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: S/GraphSage convolution,8,0,0.484916558474858,4.390143853377338,0.309282564927412,0.15387121130953105
1374,Barbell (m=40),2.0,0,15.0,13,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: T/GCN convolution,8,0,0.49115355179459463,4.394517773272695,0.309282564927412,0.15387121130953105
1375,Barbell (m=40),2.0,0,15.0,13,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,Local Average,9,0,0.45403829397993817,4.571600395340641,0.5012629247072958,0.050999608148000454
1376,Barbell (m=40),2.0,0,15.0,13,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: Learned,9,0,0.6351994414331555,4.972887351732904,0.6351994414331555,0.0
1377,Barbell (m=40),2.0,0,15.0,13,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN-SAGE: Learned,9,0,0.6351994847043125,4.972887421005696,0.6351994847043125,0.0
1378,Barbell (m=40),2.0,0,15.0,13,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: S/GraphSage convolution,9,0,0.46680053919640363,4.374159230204903,0.3169374181357713,0.1459933692998272
1379,Barbell (m=40),2.0,0,15.0,13,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: T/GCN convolution,9,0,0.47441879744736254,4.3800742311955085,0.3169374181357713,0.1459933692998272
1380,Barbell (m=40),2.0,0,20.0,13,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,Benchmark,0,0,4.396348987783078,0.0,0.0,4.396348987783078
1381,Barbell (m=40),2.0,0,20.0,13,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,Local Average,1,0,0.5557808501341611,5.3392004906993735,0.11228494968057162,0.6033549383686838
1382,Barbell (m=40),2.0,0,20.0,13,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: Learned,1,0,3.4801484988620754,8.644339926132465,0.5877387690955737,2.910076856613159
1383,Barbell (m=40),2.0,0,20.0,13,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN-SAGE: Learned,1,0,5.758706627360114,10.716376155602257,0.6589721676509818,5.2809834480285645
1384,Barbell (m=40),2.0,0,20.0,13,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: S/GraphSage convolution,1,0,0.8419478680750648,5.69353682938103,0.12650390486664273,0.6452721751064409
1385,Barbell (m=40),2.0,0,20.0,13,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: T/GCN convolution,1,0,0.8423070459882434,5.70668348081519,0.12650390486664273,0.6452721751064409
