,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
1317,Barbell (m=40),2.0,0,10.0,7,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: S/GraphSage convolution,6,0,0.13573241678416906,4.23734730201876,0.0043557406699449115,0.09533186911680111
1318,Barbell (m=40),2.0,0,10.0,7,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: T/GCN convolution,6,0,0.13442963888860712,4.237987367116745,0.0043557406699449115,0.09470152385591704
1319,Barbell (m=40),2.0,0,10.0,7,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,Local Average,7,0,0.34575134829603177,4.631681014325282,0.026770309331881115,0.1931579538297265
1320,Barbell (m=40),2.0,0,10.0,7,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: Learned,7,0,0.5612823353393257,4.529284774793179,0.5612823353393257,0.0
1321,Barbell (m=40),2.0,0,10.0,7,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN-SAGE: Learned,7,0,0.5612823171781873,4.52928477479161,0.5612823171781873,0.0
1322,Barbell (m=40),2.0,0,10.0,7,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: S/GraphSage convolution,7,0,0.14454346765565468,4.227177298810957,0.00488294665488002,0.09980405498786879
1323,Barbell (m=40),2.0,0,10.0,7,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: T/GCN convolution,7,0,0.14307486410644873,4.228795249817443,0.00488294665488002,0.09908096136460512
1324,Barbell (m=40),2.0,0,10.0,7,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,Local Average,8,0,0.31919713778008274,4.5010850001320035,0.027785172127561382,0.16783329006457806
1325,Barbell (m=40),2.0,0,10.0,7,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: Learned,8,0,0.5612823353393257,4.529284774793179,0.5612823353393257,0.0
1326,Barbell (m=40),2.0,0,10.0,7,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN-SAGE: Learned,8,0,0.5612823171781873,4.52928477479161,0.5612823171781873,0.0
1327,Barbell (m=40),2.0,0,10.0,7,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: S/GraphSage convolution,8,0,0.15322191856453807,4.220675180915563,0.005410556997321609,0.10418372641800813
1328,Barbell (m=40),2.0,0,10.0,7,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: T/GCN convolution,8,0,0.15159589280670743,4.223342573604544,0.005410556997321609,0.10337625455649309
1329,Barbell (m=40),2.0,0,10.0,7,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,Local Average,9,0,0.2496653938976126,4.596729100299538,0.025786393972743755,0.12748158013521318
1330,Barbell (m=40),2.0,0,10.0,7,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: Learned,9,0,0.5612823353393257,4.529284774793179,0.5612823353393257,0.0
1331,Barbell (m=40),2.0,0,10.0,7,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN-SAGE: Learned,9,0,0.5612823171781873,4.52928477479161,0.5612823171781873,0.0
1332,Barbell (m=40),2.0,0,10.0,7,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: S/GraphSage convolution,9,0,0.16151887188071895,4.216422370282441,0.0059472547443932275,0.10827544375295099
1333,Barbell (m=40),2.0,0,10.0,7,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: T/GCN convolution,9,0,0.15973461323267232,4.220179373456633,0.0059472547443932275,0.10739183605132685
1334,Barbell (m=40),2.0,0,15.0,7,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,Benchmark,0,0,3.657374382170635,0.0,0.0,3.657374382170635
1335,Barbell (m=40),2.0,0,15.0,7,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,Local Average,1,0,0.3772516304603883,4.255399511731236,0.0870113421878308,0.12192985917103971
1336,Barbell (m=40),2.0,0,15.0,7,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: Learned,1,0,1.0754407586477774,4.895460527771668,0.5067593296992192,0.2427641898393631
1337,Barbell (m=40),2.0,0,15.0,7,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN-SAGE: Learned,1,0,4.476581755207837,8.31560958391035,1.240619238356997,3.188234329223633
1338,Barbell (m=40),2.0,0,15.0,7,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: S/GraphSage convolution,1,0,0.37725163046038823,4.255399511731236,0.08701057756288584,0.12192985917103971
1339,Barbell (m=40),2.0,0,15.0,7,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: T/GCN convolution,1,0,0.37718703470540815,4.255120031200533,0.08701057756288584,0.12184412101637351
1340,Barbell (m=40),2.0,0,15.0,7,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,Local Average,2,0,0.40130049003646107,4.497631463217104,0.14586538778999883,0.06598280321398378
1341,Barbell (m=40),2.0,0,15.0,7,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: Learned,2,0,0.3177995101127589,4.155026961181874,0.3178002188475634,9.094947017729282e-13
1342,Barbell (m=40),2.0,0,15.0,7,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN-SAGE: Learned,2,0,0.8607450804823391,4.624027124788701,0.9007853492153649,0.4881421625614166
1343,Barbell (m=40),2.0,0,15.0,7,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: S/GraphSage convolution,2,0,0.38848590434527996,4.433676393267106,0.09450971032384659,0.10370144671431733
1344,Barbell (m=40),2.0,0,15.0,7,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: T/GCN convolution,2,0,0.4017084440617391,4.467567383054842,0.09450971032384659,0.11421494055102199
1345,Barbell (m=40),2.0,0,15.0,7,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,Local Average,3,0,0.23189182232664457,4.141019797153812,0.11826136605609132,0.022636790121507988
1346,Barbell (m=40),2.0,0,15.0,7,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: Learned,3,0,0.3177989785628493,4.155026961553578,0.3177989785628493,0.0
1347,Barbell (m=40),2.0,0,15.0,7,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN-SAGE: Learned,3,0,0.40063947280362866,4.281483277237779,0.3055379259525386,0.12708979845046997
1348,Barbell (m=40),2.0,0,15.0,7,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: S/GraphSage convolution,3,0,0.3597115009142283,4.386798935732613,0.10695627821313962,0.0792273367557683
1349,Barbell (m=40),2.0,0,15.0,7,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: T/GCN convolution,3,0,0.36598909836921323,4.3999659099155854,0.10695627821313962,0.08699019424415076
1350,Barbell (m=40),2.0,0,15.0,7,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,Local Average,4,0,0.09738931965917726,3.931044406297471,0.12789760917174936,0.008310287889386907
1351,Barbell (m=40),2.0,0,15.0,7,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: Learned,4,0,0.31779906715442985,4.155026961491557,0.31779906715442985,0.0
1352,Barbell (m=40),2.0,0,15.0,7,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN-SAGE: Learned,4,0,0.3177996872962895,4.1550269610582005,0.3177996872962895,0.0
1353,Barbell (m=40),2.0,0,15.0,7,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: S/GraphSage convolution,4,0,0.3300277479707597,4.369978958726085,0.11084609221764785,0.06381365387788338
1354,Barbell (m=40),2.0,0,15.0,7,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: T/GCN convolution,4,0,0.33458320842082145,4.371373449407971,0.11084609221764785,0.07306200999170724
1355,Barbell (m=40),2.0,0,15.0,7,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,Local Average,5,0,0.0946844918636108,4.07960502176884,0.11229147896988852,0.007492358170212853
1356,Barbell (m=40),2.0,0,15.0,7,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: Learned,5,0,0.3178003074395418,4.155026960626236,0.3178003074395418,0.0
1357,Barbell (m=40),2.0,0,15.0,7,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN-SAGE: Learned,5,0,2.4480642379678166,5.441578077217518,0.22526946903615774,1.6712039709091187
1358,Barbell (m=40),2.0,0,15.0,7,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: S/GraphSage convolution,5,0,0.30376245812380565,4.338637507240099,0.1129003784972856,0.053135884133072166
1359,Barbell (m=40),2.0,0,15.0,7,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: T/GCN convolution,5,0,0.30393828486081315,4.328981129483039,0.1129003784972856,0.06126913571086767
1360,Barbell (m=40),2.0,0,15.0,7,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,Local Average,6,0,0.11870131116384124,4.115980701082929,0.12864737794175302,0.009251336970239384
1361,Barbell (m=40),2.0,0,15.0,7,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: Learned,6,0,0.3178003074395418,4.155026960626236,0.3178003074395418,0.0
1362,Barbell (m=40),2.0,0,15.0,7,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN-SAGE: Learned,6,0,0.3012564093575259,4.155566523061845,0.30101150937502025,1.2350233191682491e-07
1363,Barbell (m=40),2.0,0,15.0,7,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: S/GraphSage convolution,6,0,0.2807180710817152,4.313470542475882,0.11373241752916163,0.0451110547350609
1364,Barbell (m=40),2.0,0,15.0,7,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: T/GCN convolution,6,0,0.277241022443255,4.295554781826533,0.11373241752916163,0.05222151617602404
1365,Barbell (m=40),2.0,0,15.0,7,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,Local Average,7,0,0.14839541623235328,4.236983635334496,0.12714818089497987,0.004313244453216328
1366,Barbell (m=40),2.0,0,15.0,7,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: Learned,7,0,0.3178003074395418,4.155026960626236,0.3178003074395418,0.0
1367,Barbell (m=40),2.0,0,15.0,7,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN-SAGE: Learned,7,0,0.2749314166930614,4.159032332313842,0.27824773014204873,2.8387579732225277e-05
1368,Barbell (m=40),2.0,0,15.0,7,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: S/GraphSage convolution,7,0,0.26089659571717355,4.291471910081158,0.11398648234337634,0.038836221243218935
1369,Barbell (m=40),2.0,0,15.0,7,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: T/GCN convolution,7,0,0.254188614915324,4.267190542364407,0.11398648234337634,0.044834044405759756
1370,Barbell (m=40),2.0,0,15.0,7,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,Local Average,8,0,0.16836054122722277,4.305161759926834,0.11521836800944034,0.007497525884180645
1371,Barbell (m=40),2.0,0,15.0,7,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: Learned,8,0,0.3178003074395418,4.155026960626236,0.3178003074395418,0.0
1372,Barbell (m=40),2.0,0,15.0,7,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN-SAGE: Learned,8,0,0.3177995101127589,4.155026961181874,0.3177995101127589,0.0
1373,Barbell (m=40),2.0,0,15.0,7,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: S/GraphSage convolution,8,0,0.24387114024660841,4.273917865252483,0.11396584353237882,0.03373402218459185
1374,Barbell (m=40),2.0,0,15.0,7,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: T/GCN convolution,8,0,0.2345106311812044,4.2446956551561374,0.11396584353237882,0.03872995541057159
1375,Barbell (m=40),2.0,0,15.0,7,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,Local Average,9,0,0.1634809808151747,4.296646306408293,0.16090723988196184,0.0008625609195967367
1376,Barbell (m=40),2.0,0,15.0,7,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: Learned,9,0,0.3178003074395418,4.155026960626236,0.3178003074395418,0.0
1377,Barbell (m=40),2.0,0,15.0,7,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN-SAGE: Learned,9,0,0.3178006618077398,4.155026960380025,0.3178006618077398,0.0
1378,Barbell (m=40),2.0,0,15.0,7,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: S/GraphSage convolution,9,0,0.22925856418765952,4.2599397884717565,0.11381679012315737,0.02950407283771358
1379,Barbell (m=40),2.0,0,15.0,7,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: T/GCN convolution,9,0,0.21776351730820492,4.22689959920473,0.11381679012315737,0.03361404462930668
1380,Barbell (m=40),2.0,0,20.0,7,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,Benchmark,0,0,5.098768351339063,0.0,0.0,5.098768351339063
1381,Barbell (m=40),2.0,0,20.0,7,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,Local Average,1,0,0.3752019184610238,5.119643178321096,0.04183236605190055,0.34312416180358385
1382,Barbell (m=40),2.0,0,20.0,7,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: Learned,1,0,0.6385095034441357,6.06288190496826,0.5410616255274543,0.16514955461025238
1383,Barbell (m=40),2.0,0,20.0,7,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN-SAGE: Learned,1,0,5.620397526511017,11.044811738628947,0.9419127390394171,4.663293361663818
1384,Barbell (m=40),2.0,0,20.0,7,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: S/GraphSage convolution,1,0,0.3752019184610237,5.119643178321096,0.04183238487225036,0.34312416180358374
1385,Barbell (m=40),2.0,0,20.0,7,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: T/GCN convolution,1,0,0.37536065427572957,5.119750058942542,0.04183238487225036,0.34317360002833464
1386,Barbell (m=40),2.0,0,20.0,7,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,Local Average,2,0,0.37763342044212644,5.108805357143785,0.07045036599662022,0.38990631338634235
1387,Barbell (m=40),2.0,0,20.0,7,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: Learned,2,0,0.3775137768382488,5.80334600059947,0.3178928692636937,0.09142576158046722
1388,Barbell (m=40),2.0,0,20.0,7,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN-SAGE: Learned,2,0,0.8238093064334288,6.246530572916268,0.09823241018856668,0.7238778471946716
1389,Barbell (m=40),2.0,0,20.0,7,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: S/GraphSage convolution,2,0,0.38398094768329866,5.19619607636614,0.041035685318108014,0.364915257820533
1390,Barbell (m=40),2.0,0,20.0,7,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: T/GCN convolution,2,0,0.3790443102699398,5.203227847446504,0.041035685318108014,0.3657656641465302
1391,Barbell (m=40),2.0,0,20.0,7,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,Local Average,3,0,0.37338192858535846,5.4159550663400156,0.07169420703016804,0.3966592176444404
1392,Barbell (m=40),2.0,0,20.0,7,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: Learned,3,0,0.28537162347661893,5.714571883060859,0.17080994061079738,0.07175958901643753
1393,Barbell (m=40),2.0,0,20.0,7,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN-SAGE: Learned,3,0,0.2706710072974813,5.71980610327903,0.14285963440265903,0.12730351090431213
1394,Barbell (m=40),2.0,0,20.0,7,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: S/GraphSage convolution,3,0,0.38233552919957636,5.183541405638761,0.04544295061571577,0.3628683690625082
1395,Barbell (m=40),2.0,0,20.0,7,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: T/GCN convolution,3,0,0.3776412401199655,5.180503033011114,0.04544295061571577,0.3642728129180668
1396,Barbell (m=40),2.0,0,20.0,7,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,Local Average,4,0,0.38466793739735794,5.204684967483857,0.04737851446103357,0.37084778955548725
1397,Barbell (m=40),2.0,0,20.0,7,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: Learned,4,0,0.09823240537737181,5.522659297886271,0.09823240537737181,0.0
1398,Barbell (m=40),2.0,0,20.0,7,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN-SAGE: Learned,4,0,0.09823240056618406,5.5226592979049265,0.09823240056618406,0.0
1399,Barbell (m=40),2.0,0,20.0,7,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: S/GraphSage convolution,4,0,0.38148279854160266,5.190933016171483,0.045643754682187024,0.36442104868964037
1400,Barbell (m=40),2.0,0,20.0,7,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: T/GCN convolution,4,0,0.37761786197725,5.186602168875372,0.045643754682187024,0.36714093003245624
1401,Barbell (m=40),2.0,0,20.0,7,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,Local Average,5,0,0.3340914465761883,5.345361090535373,0.042254616982243934,0.302089149722506
1402,Barbell (m=40),2.0,0,20.0,7,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: Learned,5,0,0.09823241018856668,5.522659297867623,0.09823241018856668,0.0
1403,Barbell (m=40),2.0,0,20.0,7,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN-SAGE: Learned,5,0,0.09757228120076554,5.527762371256285,0.09867876565271676,0.0002410903834970668
1404,Barbell (m=40),2.0,0,20.0,7,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: S/GraphSage convolution,5,0,0.37852734197646315,5.199483303009197,0.045446703950858716,0.3608778308505727
1405,Barbell (m=40),2.0,0,20.0,7,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: T/GCN convolution,5,0,0.37525383303329235,5.193826777830087,0.045446703950858716,0.3646990423487776
