,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
1297,Tree (k=6),0.1,6,10.0,7,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: S/GraphSage convolution,2,0,0.06153728872933798,0.08966282515227686,0.22535384421772306,0.0031346926962345896
1298,Tree (k=6),0.1,6,10.0,7,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: T/GCN convolution,2,0,0.2264631100690096,0.25822292928368007,0.22535384421772306,0.002601635010376436
1299,Tree (k=6),0.1,6,10.0,7,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,Local Average,3,0,0.08426919694159121,0.11957721085363451,0.08490010819814842,0.0005723521156307846
1300,Tree (k=6),0.1,6,10.0,7,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: Learned,3,0,0.655196231803376,0.7588291380802714,0.655196231803376,0.0
1301,Tree (k=6),0.1,6,10.0,7,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN-SAGE: Learned,3,0,0.6551962528897748,0.7588291375661091,0.6551962528897748,0.0
1302,Tree (k=6),0.1,6,10.0,7,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: S/GraphSage convolution,3,0,0.06486124279807241,0.09324059022847059,0.25626202017265054,0.0022907414029581545
1303,Tree (k=6),0.1,6,10.0,7,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: T/GCN convolution,3,0,0.25343095015902384,0.280133361077525,0.25626202017265054,0.0015282986933905303
1304,Tree (k=6),0.1,6,10.0,7,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,Local Average,4,0,0.1473608218158471,0.1844729411774056,0.14652818285989078,0.00011319585733209833
1305,Tree (k=6),0.1,6,10.0,7,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: Learned,4,0,0.6551962458608616,0.7588291377373829,0.6551962458608616,0.0
1306,Tree (k=6),0.1,6,10.0,7,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN-SAGE: Learned,4,0,0.6551962353177048,0.7588291379945068,0.6551962353177048,0.0
1307,Tree (k=6),0.1,6,10.0,7,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: S/GraphSage convolution,4,0,0.0626497329821231,0.09077079110796382,0.23108891648682786,0.0018963641727692674
1308,Tree (k=6),0.1,6,10.0,7,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: T/GCN convolution,4,0,0.22745447180066622,0.2550257503396856,0.23108891648682786,0.0012489138371548497
1309,Tree (k=6),0.1,6,10.0,7,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,Local Average,5,0,0.35445953560983146,0.42079275762780766,0.35504612540574143,4.908926654570956e-05
1310,Tree (k=6),0.1,6,10.0,7,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: Learned,5,0,0.6551962036897692,0.7588291387674126,0.6551962036897692,0.0
1311,Tree (k=6),0.1,6,10.0,7,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN-SAGE: Learned,5,0,0.6875585608935014,0.791738244331389,0.6551962634333577,0.032896120101213455
1312,Tree (k=6),0.1,6,10.0,7,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: S/GraphSage convolution,5,0,0.06331981075212242,0.09183762613054057,0.24289059696473658,0.0016885174343909293
1313,Tree (k=6),0.1,6,10.0,7,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: T/GCN convolution,5,0,0.23846423755913143,0.2649941454560596,0.24289059696473658,0.0010415950316232992
1314,Tree (k=6),0.1,6,10.0,7,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,Local Average,6,0,0.6611176693582497,0.762829573944478,0.6613991435189028,3.1546438933684895e-06
1315,Tree (k=6),0.1,6,10.0,7,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: Learned,6,0,0.6551962036897692,0.7588291387674126,0.6551962036897692,0.0
1316,Tree (k=6),0.1,6,10.0,7,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN-SAGE: Learned,6,0,0.6687546278494457,0.7725288916177027,0.6686592683088654,4.024372174171731e-06
1317,Tree (k=6),0.1,6,10.0,7,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: S/GraphSage convolution,6,0,0.06293404566443701,0.09177338184688655,0.2384721058515722,0.001528259300224492
1318,Tree (k=6),0.1,6,10.0,7,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: T/GCN convolution,6,0,0.23379880381815377,0.2608935228527388,0.2384721058515722,0.0009338522885889058
1319,Tree (k=6),0.1,6,10.0,7,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,Local Average,7,0,0.6611176693582497,0.762829573944478,0.6613991435189028,3.1546438933684895e-06
1320,Tree (k=6),0.1,6,10.0,7,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: Learned,7,0,0.6551962036897692,0.7588291387674126,0.6551962036897692,0.0
1321,Tree (k=6),0.1,6,10.0,7,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN-SAGE: Learned,7,0,0.6550877827809836,0.7588508000371439,0.6550877827809836,0.0
1322,Tree (k=6),0.1,6,10.0,7,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: S/GraphSage convolution,7,0,0.06327261035548284,0.0925893279852795,0.24220881029002803,0.00140426056836082
1323,Tree (k=6),0.1,6,10.0,7,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: T/GCN convolution,7,0,0.23735355016719734,0.2645044759808788,0.24220881029002803,0.0008434424234038931
1324,Tree (k=6),0.1,6,10.0,7,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,Local Average,8,0,0.6611176693582497,0.762829573944478,0.6613991435189028,3.1546438933684895e-06
1325,Tree (k=6),0.1,6,10.0,7,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: Learned,8,0,0.6551962036897692,0.7588291387674126,0.6551962036897692,0.0
1326,Tree (k=6),0.1,6,10.0,7,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN-SAGE: Learned,8,0,0.6551962282890758,0.7588291381660646,0.6551962282890758,0.0
1327,Tree (k=6),0.1,6,10.0,7,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: S/GraphSage convolution,8,0,0.06341669664951739,0.09319460485741149,0.2421964670914846,0.0012956632313527257
1328,Tree (k=6),0.1,6,10.0,7,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: T/GCN convolution,8,0,0.23727901301481397,0.26488441401362917,0.2421964670914846,0.0007745216748461386
1329,Tree (k=6),0.1,6,10.0,7,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,Local Average,9,0,0.6611176693582497,0.762829573944478,0.6613991435189028,3.1546438933684895e-06
1330,Tree (k=6),0.1,6,10.0,7,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: Learned,9,0,0.6551962036897692,0.7588291387674126,0.6551962036897692,0.0
1331,Tree (k=6),0.1,6,10.0,7,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN-SAGE: Learned,9,0,0.6551962107180005,0.7588291385954569,0.6551962107180005,0.0
1332,Tree (k=6),0.1,6,10.0,7,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: S/GraphSage convolution,9,0,0.06377917251101498,0.09405220247455326,0.24400494876203255,0.0012004154099507541
1333,Tree (k=6),0.1,6,10.0,7,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: T/GCN convolution,9,0,0.23905333938536102,0.26698171284679584,0.24400494876203255,0.0007135726436753851
1334,Tree (k=6),0.1,6,15.0,7,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,Benchmark,0,0,0.007600922755631847,0.0,0.0,0.007600922755631847
1335,Tree (k=6),0.1,6,15.0,7,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,Local Average,1,0,0.03288608220203016,0.054171082171103155,0.011494493245860118,0.009262044499335228
1336,Tree (k=6),0.1,6,15.0,7,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: Learned,1,0,0.30457036141387084,0.3060692424105432,0.308140974034412,0.0009414525702595711
1337,Tree (k=6),0.1,6,15.0,7,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN-SAGE: Learned,1,0,0.46122905809473097,0.46282226239309027,0.4511229289833267,0.006852029822766781
1338,Tree (k=6),0.1,6,15.0,7,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: S/GraphSage convolution,1,0,0.03288608220203016,0.054171082171103155,0.10555103527584839,0.009262044499335228
1339,Tree (k=6),0.1,6,15.0,7,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: T/GCN convolution,1,0,0.145760856540666,0.18389770900079955,0.10555103527584839,0.01017226082169563
1340,Tree (k=6),0.1,6,15.0,7,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,Local Average,2,0,0.021736864335718805,0.038239158503371104,0.015129210459853664,0.002278185150542121
1341,Tree (k=6),0.1,6,15.0,7,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: Learned,2,0,0.2705104596896536,0.27206540560494075,0.2689517782670945,0.0001290414365939796
1342,Tree (k=6),0.1,6,15.0,7,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN-SAGE: Learned,2,0,0.2919782321445346,0.29436626698597335,0.23578310036107958,0.05693613737821579
1343,Tree (k=6),0.1,6,15.0,7,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: S/GraphSage convolution,2,0,0.022391526094129106,0.040783829110761685,0.059883058560210076,0.005098226833588325
1344,Tree (k=6),0.1,6,15.0,7,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: T/GCN convolution,2,0,0.08725257747551199,0.11720569003233498,0.059883058560210076,0.005897630308556133
1345,Tree (k=6),0.1,6,15.0,7,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,Local Average,3,0,0.019122905479199696,0.030099628071399633,0.016951614169502322,0.0007949533370260716
1346,Tree (k=6),0.1,6,15.0,7,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: Learned,3,0,0.2477231146272345,0.24936520174340593,0.2484195468998155,5.404279727372341e-05
1347,Tree (k=6),0.1,6,15.0,7,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN-SAGE: Learned,3,0,0.2776380349895773,0.2791965159977503,0.2677309409872815,0.0013333831448107958
1348,Tree (k=6),0.1,6,15.0,7,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: S/GraphSage convolution,3,0,0.016523579982501098,0.03311591771218593,0.0828529216472563,0.002783518217637643
1349,Tree (k=6),0.1,6,15.0,7,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: T/GCN convolution,3,0,0.10045771956884493,0.13164687663227229,0.0828529216472563,0.002923423638000448
1350,Tree (k=6),0.1,6,15.0,7,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,Local Average,4,0,0.02840838671894193,0.0470137367841285,0.025280484922370748,0.0010654590976782515
1351,Tree (k=6),0.1,6,15.0,7,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: Learned,4,0,0.2399697522138456,0.2414290415358988,0.2399697522138456,0.0
1352,Tree (k=6),0.1,6,15.0,7,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN-SAGE: Learned,4,0,0.23578310036107958,0.23738286101502104,0.23578310036107958,0.0
1353,Tree (k=6),0.1,6,15.0,7,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: S/GraphSage convolution,4,0,0.014931180282110684,0.030784860786013658,0.07433066394576471,0.0022266191207746832
1354,Tree (k=6),0.1,6,15.0,7,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: T/GCN convolution,4,0,0.08893760826478722,0.11829428021334173,0.07433066394576471,0.0023212207279307705
1355,Tree (k=6),0.1,6,15.0,7,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,Local Average,5,0,0.14729996887441096,0.16358158882232993,0.14757644090994956,0.00033202603497694096
1356,Tree (k=6),0.1,6,15.0,7,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: Learned,5,0,0.23578309846766218,0.23738286113591303,0.23578309846766218,0.0
1357,Tree (k=6),0.1,6,15.0,7,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN-SAGE: Learned,5,0,0.23581740136056237,0.23746454022375296,0.2357836538356696,8.005018753465265e-05
1358,Tree (k=6),0.1,6,15.0,7,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: S/GraphSage convolution,5,0,0.013844636199412091,0.02917004017067567,0.0805881241815761,0.0018975055348579178
1359,Tree (k=6),0.1,6,15.0,7,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: T/GCN convolution,5,0,0.09296380888544839,0.12276811771075773,0.0805881241815761,0.0018895292169893187
1360,Tree (k=6),0.1,6,15.0,7,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,Local Average,6,0,0.32924196388900445,0.32879681805855593,0.3333041222609833,4.320154719853594e-05
1361,Tree (k=6),0.1,6,15.0,7,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: Learned,6,0,0.23578309846766218,0.23738286113591303,0.23578309846766218,0.0
1362,Tree (k=6),0.1,6,15.0,7,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN-SAGE: Learned,6,0,0.23590810518899274,0.23745077789685198,0.2358162032405955,2.5510966224828735e-05
1363,Tree (k=6),0.1,6,15.0,7,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: S/GraphSage convolution,6,0,0.013604555958739281,0.028627765828838657,0.07918315980913229,0.0017192210014086852
1364,Tree (k=6),0.1,6,15.0,7,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: T/GCN convolution,6,0,0.0906476163090117,0.1199524670627756,0.07918315980913229,0.0017197272391822455
1365,Tree (k=6),0.1,6,15.0,7,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,Local Average,7,0,0.32924196388900445,0.32879681805855593,0.3333041222609833,4.320154719853594e-05
1366,Tree (k=6),0.1,6,15.0,7,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: Learned,7,0,0.23578309846766218,0.23738286113591303,0.23578309846766218,0.0
1367,Tree (k=6),0.1,6,15.0,7,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN-SAGE: Learned,7,0,0.23578314357919336,0.2373828583068801,0.23578314357919336,0.0
1368,Tree (k=6),0.1,6,15.0,7,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: S/GraphSage convolution,7,0,0.01349267464801598,0.028273156754255714,0.08140911199977327,0.0015780206998910872
1369,Tree (k=6),0.1,6,15.0,7,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: T/GCN convolution,7,0,0.09224918444831548,0.1216814524816747,0.08140911199977327,0.0015850280757874504
1370,Tree (k=6),0.1,6,15.0,7,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,Local Average,8,0,0.32924196388900445,0.32879681805855593,0.3333041222609833,4.320154719853594e-05
1371,Tree (k=6),0.1,6,15.0,7,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: Learned,8,0,0.23578309846766218,0.23738286113591303,0.23578309846766218,0.0
1372,Tree (k=6),0.1,6,15.0,7,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN-SAGE: Learned,8,0,0.23578310111849632,0.23738286096671402,0.23578310111849632,0.0
1373,Tree (k=6),0.1,6,15.0,7,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: S/GraphSage convolution,8,0,0.013588608239251954,0.028183286215006053,0.08178606472493008,0.0014669797081737217
1374,Tree (k=6),0.1,6,15.0,7,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: T/GCN convolution,8,0,0.0922808221247835,0.1215839507299391,0.08178606472493008,0.0014977658932036075
1375,Tree (k=6),0.1,6,15.0,7,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,Local Average,9,0,0.32924196388900445,0.32879681805855593,0.3333041222609833,4.320154719853594e-05
1376,Tree (k=6),0.1,6,15.0,7,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: Learned,9,0,0.23578309846766218,0.23738286113591303,0.23578309846766218,0.0
1377,Tree (k=6),0.1,6,15.0,7,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN-SAGE: Learned,9,0,0.2357831022546747,0.23738286089430674,0.2357831022546747,0.0
1378,Tree (k=6),0.1,6,15.0,7,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: S/GraphSage convolution,9,0,0.013736654023383485,0.028162200068301828,0.08306019893260562,0.001368953373135039
1379,Tree (k=6),0.1,6,15.0,7,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: T/GCN convolution,9,0,0.09330141126255893,0.12263983161892111,0.08306019893260562,0.001422028399684588
1380,Tree (k=6),0.1,6,20.0,7,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,Benchmark,0,0,0.01303181902580195,0.0,0.0,0.01303181902580195
1381,Tree (k=6),0.1,6,20.0,7,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,Local Average,1,0,0.06216157947356998,0.06952163118435101,0.030200189340627404,0.016740901263208333
1382,Tree (k=6),0.1,6,20.0,7,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: Learned,1,0,0.9245098192746053,0.9371032828946353,0.9209869264822669,0.0017821384826675057
1383,Tree (k=6),0.1,6,20.0,7,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN-SAGE: Learned,1,0,1.2624957479014567,1.2746126721930053,1.2583959635615303,0.008215918205678463
1384,Tree (k=6),0.1,6,20.0,7,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: S/GraphSage convolution,1,0,0.062161579473570025,0.06952163118435103,0.30390923881822496,0.016740901263208333
1385,Tree (k=6),0.1,6,20.0,7,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: T/GCN convolution,1,0,0.3582717338922956,0.35353163349581884,0.30390923881822496,0.018807260388419532
1386,Tree (k=6),0.1,6,20.0,7,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,Local Average,2,0,0.11081947860914658,0.1201179868890579,0.09451638315282805,0.006656113094701712
1387,Tree (k=6),0.1,6,20.0,7,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: Learned,2,0,0.6348417862274047,0.6469493574988722,0.6348417883474844,1.4210854715202004e-14
1388,Tree (k=6),0.1,6,20.0,7,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN-SAGE: Learned,2,0,0.6348418010685599,0.6469493580605296,0.6348418031888385,1.4210854715202004e-14
1389,Tree (k=6),0.1,6,20.0,7,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: S/GraphSage convolution,2,0,0.09124301533214106,0.10159746986282218,0.19074278220138163,0.01227245001231877
1390,Tree (k=6),0.1,6,20.0,7,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: T/GCN convolution,2,0,0.23263855605950406,0.23399043938230898,0.19074278220138163,0.013525138650913968
1391,Tree (k=6),0.1,6,20.0,7,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,Local Average,3,0,0.12850697681671835,0.14146053317089258,0.12515367676907302,0.00191632971318067
1392,Tree (k=6),0.1,6,20.0,7,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: Learned,3,0,0.6348418201520915,0.6469493587847067,0.6348418201520915,0.0
1393,Tree (k=6),0.1,6,20.0,7,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN-SAGE: Learned,3,0,0.7020007752684984,0.7136229102173663,0.6348417947078943,0.06665444374084473
1394,Tree (k=6),0.1,6,20.0,7,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: S/GraphSage convolution,3,0,0.0957580938098114,0.10536583697734263,0.21860488134312234,0.008075046367930043
1395,Tree (k=6),0.1,6,20.0,7,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: T/GCN convolution,3,0,0.26314514873448575,0.2648321359382992,0.21860488134312234,0.009663248303299534
1396,Tree (k=6),0.1,6,20.0,7,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,Local Average,4,0,0.10940556102804914,0.1234572681477027,0.11133723194559819,0.0002486818912856414
1397,Tree (k=6),0.1,6,20.0,7,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: Learned,4,0,0.6348418201520915,0.6469493587847067,0.6348418201520915,0.0
1398,Tree (k=6),0.1,6,20.0,7,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN-SAGE: Learned,4,0,0.6348418095498453,0.646949358382102,0.6348418095498453,0.0
