,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
2009,latent,0.5,0.75,5.0,1,0.7740489873863966,1.1396770108558285,1.9999914972083417,1.3150606441255457,Local Average,7,0,0.8048633137073263,1.8872721627234035,0.7676739650000133,0.010244177030344236
2010,latent,0.5,0.75,5.0,1,0.7740489873863966,1.1396770108558285,1.9999914972083417,1.3150606441255457,GNN: Learned,7,0,0.7536392081288501,1.6519818062291258,0.7536392081288501,0.0
2011,latent,0.5,0.75,5.0,1,0.7740489873863966,1.1396770108558285,1.9999914972083417,1.3150606441255457,GNN-SAGE: Learned,7,0,0.7440647198649402,1.6527376193865235,0.7440647198649402,0.0
2012,latent,0.5,0.75,5.0,1,0.7740489873863966,1.1396770108558285,1.9999914972083417,1.3150606441255457,GNN: S/GraphSage convolution,7,0,0.7697393082834307,1.827832758264984,0.9521193676507156,0.0012537838317199616
2013,latent,0.5,0.75,5.0,1,0.7740489873863966,1.1396770108558285,1.9999914972083417,1.3150606441255457,GNN: T/GCN convolution,7,0,0.9645631263681747,2.0041825559946456,0.9521193676507156,0.004978020014764598
2014,latent,0.5,0.75,5.0,1,0.7740489873863966,1.1396770108558285,1.9999914972083417,1.3150606441255457,Local Average,8,0,0.8048633137073263,1.8872721627234035,0.7676739650000133,0.010244177030344236
2015,latent,0.5,0.75,5.0,1,0.7740489873863966,1.1396770108558285,1.9999914972083417,1.3150606441255457,GNN: Learned,8,0,0.7536392081288501,1.6519818062291258,0.7536392081288501,0.0
2016,latent,0.5,0.75,5.0,1,0.7740489873863966,1.1396770108558285,1.9999914972083417,1.3150606441255457,GNN-SAGE: Learned,8,0,0.7536393896526948,1.651981805830221,0.7536393896526948,0.0
2017,latent,0.5,0.75,5.0,1,0.7740489873863966,1.1396770108558285,1.9999914972083417,1.3150606441255457,GNN: S/GraphSage convolution,8,0,0.7554461753046346,1.8065214128921938,0.9303433892338371,0.0011649930570713268
2018,latent,0.5,0.75,5.0,1,0.7740489873863966,1.1396770108558285,1.9999914972083417,1.3150606441255457,GNN: T/GCN convolution,8,0,0.951920622648788,1.9872433276209893,0.9303433892338371,0.0053844649390081415
2019,latent,0.5,0.75,5.0,1,0.7740489873863966,1.1396770108558285,1.9999914972083417,1.3150606441255457,Local Average,9,0,0.8048633137073263,1.8872721627234035,0.7676739650000133,0.010244177030344236
2020,latent,0.5,0.75,5.0,1,0.7740489873863966,1.1396770108558285,1.9999914972083417,1.3150606441255457,GNN: Learned,9,0,0.7536392081288501,1.6519818062291258,0.7536392081288501,0.0
2021,latent,0.5,0.75,5.0,1,0.7740489873863966,1.1396770108558285,1.9999914972083417,1.3150606441255457,GNN-SAGE: Learned,9,0,0.7449525607241044,1.6525965961345261,0.7449525607241044,0.0
2022,latent,0.5,0.75,5.0,1,0.7740489873863966,1.1396770108558285,1.9999914972083417,1.3150606441255457,GNN: S/GraphSage convolution,9,0,0.7683218232366014,1.8253649616590555,0.9491555839817145,0.0011054006665257624
2023,latent,0.5,0.75,5.0,1,0.7740489873863966,1.1396770108558285,1.9999914972083417,1.3150606441255457,GNN: T/GCN convolution,9,0,0.9634638213229965,2.0028890299036957,0.9491555839817145,0.005035272457785138
2024,latent,0.5,0.75,10.0,1,0.8046755186001796,1.2170435257501262,1.9999553974719388,1.5168630964745324,Benchmark,0,0,0.24857232095329046,0.0,0.0,0.24857232095329046
2025,latent,0.5,0.75,10.0,1,0.8046755186001796,1.2170435257501262,1.9999553974719388,1.5168630964745324,Local Average,1,0,0.7411737520311741,1.1927753365370954,0.8196356187562746,0.16185208022777392
2026,latent,0.5,0.75,10.0,1,0.8046755186001796,1.2170435257501262,1.9999553974719388,1.5168630964745324,GNN: Learned,1,0,0.5934735197872886,1.1261379612808733,0.5930733745474491,0.00012379228428471833
2027,latent,0.5,0.75,10.0,1,0.8046755186001796,1.2170435257501262,1.9999553974719388,1.5168630964745324,GNN-SAGE: Learned,1,0,1.7357331134777192,2.269656614022332,1.513161772586589,0.21520023047924042
2028,latent,0.5,0.75,10.0,1,0.8046755186001796,1.2170435257501262,1.9999553974719388,1.5168630964745324,GNN: S/GraphSage convolution,1,0,0.7411737520311741,1.1927753365370954,0.9379323457959534,0.16185208022777395
2029,latent,0.5,0.75,10.0,1,0.8046755186001796,1.2170435257501262,1.9999553974719388,1.5168630964745324,GNN: T/GCN convolution,1,0,0.8952205200476581,1.4476128661910268,0.9379323457959534,0.1092573780081838
2030,latent,0.5,0.75,10.0,1,0.8046755186001796,1.2170435257501262,1.9999553974719388,1.5168630964745324,Local Average,2,0,0.6245221737632024,1.1920706482109493,0.6736836953935171,0.020560211411520937
2031,latent,0.5,0.75,10.0,1,0.8046755186001796,1.2170435257501262,1.9999553974719388,1.5168630964745324,GNN: Learned,2,0,0.5921656254927279,1.1257478027607422,0.5921656187248472,1.4210854715202004e-14
2032,latent,0.5,0.75,10.0,1,0.8046755186001796,1.2170435257501262,1.9999553974719388,1.5168630964745324,GNN-SAGE: Learned,2,0,0.7098319664104258,1.2404118217686761,0.6550016146987214,0.03733859583735466
2033,latent,0.5,0.75,10.0,1,0.8046755186001796,1.2170435257501262,1.9999553974719388,1.5168630964745324,GNN: S/GraphSage convolution,2,0,0.7349477708974175,1.3446504012069505,0.5396696995612289,0.07008489919188993
2034,latent,0.5,0.75,10.0,1,0.8046755186001796,1.2170435257501262,1.9999553974719388,1.5168630964745324,GNN: T/GCN convolution,2,0,0.7462836555078225,1.390484115274512,0.5396696995612289,0.07087802702360214
2035,latent,0.5,0.75,10.0,1,0.8046755186001796,1.2170435257501262,1.9999553974719388,1.5168630964745324,Local Average,3,0,0.589710056085132,1.1262530477306463,0.6110643092121238,0.011354980271829511
2036,latent,0.5,0.75,10.0,1,0.8046755186001796,1.2170435257501262,1.9999553974719388,1.5168630964745324,GNN: Learned,3,0,0.5921684797900661,1.128466242248098,0.5920896291546701,4.140359123994131e-06
2037,latent,0.5,0.75,10.0,1,0.8046755186001796,1.2170435257501262,1.9999553974719388,1.5168630964745324,GNN-SAGE: Learned,3,0,0.5916110132759811,1.1259118375190478,0.6179592429937685,0.03080081008374691
2038,latent,0.5,0.75,10.0,1,0.8046755186001796,1.2170435257501262,1.9999553974719388,1.5168630964745324,GNN: S/GraphSage convolution,3,0,0.6068846885300042,1.1237413617487408,0.729659839140019,0.024554980597379927
2039,latent,0.5,0.75,10.0,1,0.8046755186001796,1.2170435257501262,1.9999553974719388,1.5168630964745324,GNN: T/GCN convolution,3,0,0.6774552495036927,1.2520950366251375,0.729659839140019,0.019298789009380077
2040,latent,0.5,0.75,10.0,1,0.8046755186001796,1.2170435257501262,1.9999553974719388,1.5168630964745324,Local Average,4,0,0.5899451539652698,1.123233789080507,0.6108877622835304,0.00921127652179377
2041,latent,0.5,0.75,10.0,1,0.8046755186001796,1.2170435257501262,1.9999553974719388,1.5168630964745324,GNN: Learned,4,0,0.5921656796367971,1.1257478022413412,0.5921656796367971,0.0
2042,latent,0.5,0.75,10.0,1,0.8046755186001796,1.2170435257501262,1.9999553974719388,1.5168630964745324,GNN-SAGE: Learned,4,0,0.592165659332558,1.1257478024359036,0.592165659332558,0.0
2043,latent,0.5,0.75,10.0,1,0.8046755186001796,1.2170435257501262,1.9999553974719388,1.5168630964745324,GNN: S/GraphSage convolution,4,0,0.6307462816891748,1.1874389456367218,0.6244831476477483,0.017939099970365892
2044,latent,0.5,0.75,10.0,1,0.8046755186001796,1.2170435257501262,1.9999553974719388,1.5168630964745324,GNN: T/GCN convolution,4,0,0.6637950924342715,1.258410975406067,0.6244831476477483,0.01650422784994137
2045,latent,0.5,0.75,10.0,1,0.8046755186001796,1.2170435257501262,1.9999553974719388,1.5168630964745324,Local Average,5,0,0.5890959261945852,1.1223390669232465,0.6119770315764143,0.009251218760527041
2046,latent,0.5,0.75,10.0,1,0.8046755186001796,1.2170435257501262,1.9999553974719388,1.5168630964745324,GNN: Learned,5,0,0.5921656661006093,1.1257478023710208,0.5921656661006093,0.0
2047,latent,0.5,0.75,10.0,1,0.8046755186001796,1.2170435257501262,1.9999553974719388,1.5168630964745324,GNN-SAGE: Learned,5,0,0.5921200308223515,1.125748911192601,0.5921180731418236,1.2619807421287987e-09
2048,latent,0.5,0.75,10.0,1,0.8046755186001796,1.2170435257501262,1.9999553974719388,1.5168630964745324,GNN: S/GraphSage convolution,5,0,0.6013563767417134,1.1349510924797532,0.6857866029984985,0.014697779111817785
2049,latent,0.5,0.75,10.0,1,0.8046755186001796,1.2170435257501262,1.9999553974719388,1.5168630964745324,GNN: T/GCN convolution,5,0,0.6555143906343351,1.235455431852803,0.6857866029984985,0.011869973920971002
2050,latent,0.5,0.75,10.0,1,0.8046755186001796,1.2170435257501262,1.9999553974719388,1.5168630964745324,Local Average,6,0,0.5890959261945852,1.1223390669232465,0.6119770315764143,0.009251218760527041
2051,latent,0.5,0.75,10.0,1,0.8046755186001796,1.2170435257501262,1.9999553974719388,1.5168630964745324,GNN: Learned,6,0,0.5921656661006093,1.1257478023710208,0.5921656661006093,0.0
2052,latent,0.5,0.75,10.0,1,0.8046755186001796,1.2170435257501262,1.9999553974719388,1.5168630964745324,GNN-SAGE: Learned,6,0,0.5913879532315834,1.1262932256278075,0.5914047438236723,1.9559797692636494e-06
2053,latent,0.5,0.75,10.0,1,0.8046755186001796,1.2170435257501262,1.9999553974719388,1.5168630964745324,GNN: S/GraphSage convolution,6,0,0.6069342230023697,1.1509192653403604,0.6471331801433567,0.013945025372460049
2054,latent,0.5,0.75,10.0,1,0.8046755186001796,1.2170435257501262,1.9999553974719388,1.5168630964745324,GNN: T/GCN convolution,6,0,0.6486513640135677,1.2323195352186476,0.6471331801433567,0.0117645220804694
2055,latent,0.5,0.75,10.0,1,0.8046755186001796,1.2170435257501262,1.9999553974719388,1.5168630964745324,Local Average,7,0,0.5890959261945852,1.1223390669232465,0.6119770315764143,0.009251218760527041
2056,latent,0.5,0.75,10.0,1,0.8046755186001796,1.2170435257501262,1.9999553974719388,1.5168630964745324,GNN: Learned,7,0,0.5921656661006093,1.1257478023710208,0.5921656661006093,0.0
2057,latent,0.5,0.75,10.0,1,0.8046755186001796,1.2170435257501262,1.9999553974719388,1.5168630964745324,GNN-SAGE: Learned,7,0,0.5914751875716864,1.1260688098592129,0.5914751875716864,0.0
2058,latent,0.5,0.75,10.0,1,0.8046755186001796,1.2170435257501262,1.9999553974719388,1.5168630964745324,GNN: S/GraphSage convolution,7,0,0.5988415039869356,1.1365958803703973,0.6703471361434717,0.013699512496951668
2059,latent,0.5,0.75,10.0,1,0.8046755186001796,1.2170435257501262,1.9999553974719388,1.5168630964745324,GNN: T/GCN convolution,7,0,0.6489458371158356,1.2295463326933298,0.6703471361434717,0.011110740573732828
2060,latent,0.5,0.75,10.0,1,0.8046755186001796,1.2170435257501262,1.9999553974719388,1.5168630964745324,Local Average,8,0,0.5890959261945852,1.1223390669232465,0.6119770315764143,0.009251218760527041
2061,latent,0.5,0.75,10.0,1,0.8046755186001796,1.2170435257501262,1.9999553974719388,1.5168630964745324,GNN: Learned,8,0,0.5921656661006093,1.1257478023710208,0.5921656661006093,0.0
2062,latent,0.5,0.75,10.0,1,0.8046755186001796,1.2170435257501262,1.9999553974719388,1.5168630964745324,GNN-SAGE: Learned,8,0,0.5921656322606371,1.1257478026957175,0.5921656322606371,0.0
2063,latent,0.5,0.75,10.0,1,0.8046755186001796,1.2170435257501262,1.9999553974719388,1.5168630964745324,GNN: S/GraphSage convolution,8,0,0.5993799665604047,1.1398230859911824,0.6549381253928991,0.01360198522858402
2064,latent,0.5,0.75,10.0,1,0.8046755186001796,1.2170435257501262,1.9999553974719388,1.5168630964745324,GNN: T/GCN convolution,8,0,0.6447160767582926,1.2255998661620298,0.6549381253928991,0.011186635390108245
2065,latent,0.5,0.75,10.0,1,0.8046755186001796,1.2170435257501262,1.9999553974719388,1.5168630964745324,Local Average,9,0,0.5890959261945852,1.1223390669232465,0.6119770315764143,0.009251218760527041
2066,latent,0.5,0.75,10.0,1,0.8046755186001796,1.2170435257501262,1.9999553974719388,1.5168630964745324,GNN: Learned,9,0,0.5921656661006093,1.1257478023710208,0.5921656661006093,0.0
2067,latent,0.5,0.75,10.0,1,0.8046755186001796,1.2170435257501262,1.9999553974719388,1.5168630964745324,GNN-SAGE: Learned,9,0,0.592165699941292,1.125747802047035,0.592165699941292,0.0
2068,latent,0.5,0.75,10.0,1,0.8046755186001796,1.2170435257501262,1.9999553974719388,1.5168630964745324,GNN: S/GraphSage convolution,9,0,0.5969256818971891,1.1355202409544491,0.6642194143644685,0.013589423465559667
2069,latent,0.5,0.75,10.0,1,0.8046755186001796,1.2170435257501262,1.9999553974719388,1.5168630964745324,GNN: T/GCN convolution,9,0,0.64578018357082,1.226035857106744,0.6642194143644685,0.011054065806420103
2070,latent,0.5,0.75,15.0,1,0.781308252568694,1.1201149282512943,1.9999589287505164,1.516028608779032,Benchmark,0,0,0.13944003758701298,0.0,0.0,0.13944003758701298
2071,latent,0.5,0.75,15.0,1,0.781308252568694,1.1201149282512943,1.9999589287505164,1.516028608779032,Local Average,1,0,0.5540809575771279,0.6536692093182678,0.5458511297710344,0.09777305602689354
2072,latent,0.5,0.75,15.0,1,0.781308252568694,1.1201149282512943,1.9999589287505164,1.516028608779032,GNN: Learned,1,0,0.7074688590399232,0.7665756180134089,0.7103827403714382,0.0005674682324752212
2073,latent,0.5,0.75,15.0,1,0.781308252568694,1.1201149282512943,1.9999589287505164,1.516028608779032,GNN-SAGE: Learned,1,0,1.4986433497143332,1.5601517735929962,1.3756355183266396,0.12926353514194489
2074,latent,0.5,0.75,15.0,1,0.781308252568694,1.1201149282512943,1.9999589287505164,1.516028608779032,GNN: S/GraphSage convolution,1,0,0.5540809575771279,0.6536692093182677,0.698591585225814,0.09777305602689354
2075,latent,0.5,0.75,15.0,1,0.781308252568694,1.1201149282512943,1.9999589287505164,1.516028608779032,GNN: T/GCN convolution,1,0,0.6122524848171135,0.6431644472422429,0.698591585225814,0.059469949176516844
2076,latent,0.5,0.75,15.0,1,0.781308252568694,1.1201149282512943,1.9999589287505164,1.516028608779032,Local Average,2,0,0.6504071360581125,0.7336663625730881,0.7121019201370852,0.030406153216133852
2077,latent,0.5,0.75,15.0,1,0.781308252568694,1.1201149282512943,1.9999589287505164,1.516028608779032,GNN: Learned,2,0,0.7066332104397827,0.7665348677838572,0.7066331838030624,1.4210854715202004e-14
2078,latent,0.5,0.75,15.0,1,0.781308252568694,1.1201149282512943,1.9999589287505164,1.516028608779032,GNN-SAGE: Learned,2,0,0.7815712137081112,0.8409333434142784,0.7571065543040396,0.019042549654841423
2079,latent,0.5,0.75,15.0,1,0.781308252568694,1.1201149282512943,1.9999589287505164,1.516028608779032,GNN: S/GraphSage convolution,2,0,0.5923971112830122,0.6920512327884099,0.6592244519871964,0.04025356936058005
2080,latent,0.5,0.75,15.0,1,0.781308252568694,1.1201149282512943,1.9999589287505164,1.516028608779032,GNN: T/GCN convolution,2,0,0.7152617156713168,0.7760613038361244,0.6592244519871964,0.036608451629485235
2081,latent,0.5,0.75,15.0,1,0.781308252568694,1.1201149282512943,1.9999589287505164,1.516028608779032,Local Average,3,0,0.692113695534227,0.7917612941075161,0.7083069808018563,0.005423996970457177
2082,latent,0.5,0.75,15.0,1,0.781308252568694,1.1201149282512943,1.9999589287505164,1.516028608779032,GNN: Learned,3,0,0.7069974139087702,0.7665492576652941,0.707067861475231,9.858113259042511e-08
2083,latent,0.5,0.75,15.0,1,0.781308252568694,1.1201149282512943,1.9999589287505164,1.516028608779032,GNN-SAGE: Learned,3,0,0.7076225295635871,0.7665506729149777,0.7108072511975442,0.00022902936325408518
2084,latent,0.5,0.75,15.0,1,0.781308252568694,1.1201149282512943,1.9999589287505164,1.516028608779032,GNN: S/GraphSage convolution,3,0,0.6322117729043277,0.7135969295292186,0.7899450499833063,0.01820801935000855
2085,latent,0.5,0.75,15.0,1,0.781308252568694,1.1201149282512943,1.9999589287505164,1.516028608779032,GNN: T/GCN convolution,3,0,0.7915841670542562,0.8280363907913075,0.7899450499833063,0.012788354523703615
2086,latent,0.5,0.75,15.0,1,0.781308252568694,1.1201149282512943,1.9999589287505164,1.516028608779032,Local Average,4,0,0.6999805673419374,0.7953354185800818,0.7213243642446829,0.00612435082144845
2087,latent,0.5,0.75,15.0,1,0.781308252568694,1.1201149282512943,1.9999589287505164,1.516028608779032,GNN: Learned,4,0,0.7066331305297067,0.7665348680357763,0.7066331305297067,0.0
2088,latent,0.5,0.75,15.0,1,0.781308252568694,1.1201149282512943,1.9999589287505164,1.516028608779032,GNN-SAGE: Learned,4,0,0.7066331838030624,0.7665348678678018,0.7066331838030624,0.0
2089,latent,0.5,0.75,15.0,1,0.781308252568694,1.1201149282512943,1.9999589287505164,1.516028608779032,GNN: S/GraphSage convolution,4,0,0.6551105491235225,0.742792762824315,0.8167742482734832,0.012854470315265477
2090,latent,0.5,0.75,15.0,1,0.781308252568694,1.1201149282512943,1.9999589287505164,1.516028608779032,GNN: T/GCN convolution,4,0,0.8165941456068557,0.8602600488215923,0.8167742482734832,0.009906809128031996
2091,latent,0.5,0.75,15.0,1,0.781308252568694,1.1201149282512943,1.9999589287505164,1.516028608779032,Local Average,5,0,0.7056790249238988,0.801112837629271,0.7261963600497767,0.006198392863725218
2092,latent,0.5,0.75,15.0,1,0.781308252568694,1.1201149282512943,1.9999589287505164,1.516028608779032,GNN: Learned,5,0,0.7066330239833366,0.7665348683720665,0.7066330239833366,0.0
2093,latent,0.5,0.75,15.0,1,0.781308252568694,1.1201149282512943,1.9999589287505164,1.516028608779032,GNN-SAGE: Learned,5,0,0.7066335833568534,0.766534866611616,0.7066334501715459,3.552713678800501e-13
2094,latent,0.5,0.75,15.0,1,0.781308252568694,1.1201149282512943,1.9999589287505164,1.516028608779032,GNN: S/GraphSage convolution,5,0,0.6713238506062372,0.7562912118674071,0.8428053002815776,0.009541128541514976
2095,latent,0.5,0.75,15.0,1,0.781308252568694,1.1201149282512943,1.9999589287505164,1.516028608779032,GNN: T/GCN convolution,5,0,0.8398874394599334,0.8822870748905445,0.8428053002815776,0.006633050103959312
2096,latent,0.5,0.75,15.0,1,0.781308252568694,1.1201149282512943,1.9999589287505164,1.516028608779032,Local Average,6,0,0.7056790249238988,0.801112837629271,0.7261963600497767,0.006198392863725218
2097,latent,0.5,0.75,15.0,1,0.781308252568694,1.1201149282512943,1.9999589287505164,1.516028608779032,GNN: Learned,6,0,0.7066330239833366,0.7665348683720665,0.7066330239833366,0.0
2098,latent,0.5,0.75,15.0,1,0.781308252568694,1.1201149282512943,1.9999589287505164,1.516028608779032,GNN-SAGE: Learned,6,0,0.698863248297883,0.768420979120675,0.6988520442880924,6.66808830374066e-09
2099,latent,0.5,0.75,15.0,1,0.781308252568694,1.1201149282512943,1.9999589287505164,1.516028608779032,GNN: S/GraphSage convolution,6,0,0.6774643083086035,0.7660913131477576,0.8581986098975642,0.009142667631165693
2100,latent,0.5,0.75,15.0,1,0.781308252568694,1.1201149282512943,1.9999589287505164,1.516028608779032,GNN: T/GCN convolution,6,0,0.8467621298750923,0.8912851942810265,0.8581986098975642,0.00623586583974918
2101,latent,0.5,0.75,15.0,1,0.781308252568694,1.1201149282512943,1.9999589287505164,1.516028608779032,Local Average,7,0,0.7056790249238988,0.801112837629271,0.7261963600497767,0.006198392863725218
