,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
1344,Barbell (m=40),5.0,0,15.0,18,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: T/GCN convolution,2,0,1.4179375855977392,19.68916005985898,0.04011708081130992,1.4369373412262987
1345,Barbell (m=40),5.0,0,15.0,18,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,Local Average,3,0,0.885525140081558,19.189882402830463,0.06143523122917384,0.8439076422167897
1346,Barbell (m=40),5.0,0,15.0,18,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: Learned,3,0,3.1385859459233982,13.882894375091352,3.090806498314504,0.014176374301314354
1347,Barbell (m=40),5.0,0,15.0,18,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN-SAGE: Learned,3,0,3.676802927283418,14.00369524485401,3.3075031539044573,0.24163642525672913
1348,Barbell (m=40),5.0,0,15.0,18,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: S/GraphSage convolution,3,0,1.2510969662608655,19.56011851788306,0.04601258312359653,1.2652032743635397
1349,Barbell (m=40),5.0,0,15.0,18,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: T/GCN convolution,3,0,1.2311135844849788,19.520082807503677,0.04601258312359653,1.2504676578927256
1350,Barbell (m=40),5.0,0,15.0,18,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,Local Average,4,0,0.8132221954102986,18.844805323597843,0.021457109752227154,0.8444562459892773
1351,Barbell (m=40),5.0,0,15.0,18,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: Learned,4,0,3.090803566796869,13.868723652721625,3.0565178058405,9.578162280377e-05
1352,Barbell (m=40),5.0,0,15.0,18,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN-SAGE: Learned,4,0,2.999565185707026,13.892552811452283,2.766172355887483,0.026609355583786964
1353,Barbell (m=40),5.0,0,15.0,18,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: S/GraphSage convolution,4,0,1.106832527946978,19.38053723136404,0.04532276666166633,1.1185539054541085
1354,Barbell (m=40),5.0,0,15.0,18,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: T/GCN convolution,4,0,1.081421170266359,19.32410203117555,0.04532276666166633,1.1025120753400175
1355,Barbell (m=40),5.0,0,15.0,18,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,Local Average,5,0,0.8384922541585025,19.007167270423018,0.015344213387905533,0.8551325385520261
1356,Barbell (m=40),5.0,0,15.0,18,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: Learned,5,0,3.090803566796869,13.868723652721625,3.090803566796869,0.0
1357,Barbell (m=40),5.0,0,15.0,18,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN-SAGE: Learned,5,0,3.1466227696452065,13.868964485922453,3.146632488519168,7.51754214434186e-12
1358,Barbell (m=40),5.0,0,15.0,18,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: S/GraphSage convolution,5,0,1.0195617442109892,19.273707435095154,0.043370660743857,1.032688773541054
1359,Barbell (m=40),5.0,0,15.0,18,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: T/GCN convolution,5,0,0.9893988399574299,19.20142487941386,0.043370660743857,1.0155654990449665
1360,Barbell (m=40),5.0,0,15.0,18,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,Local Average,6,0,0.7699205117480001,19.11457252619293,0.016266288373222047,0.7378878020366901
1361,Barbell (m=40),5.0,0,15.0,18,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: Learned,6,0,3.0689999974887634,13.869072539223966,3.090803566796869,0.0003451509401202202
1362,Barbell (m=40),5.0,0,15.0,18,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN-SAGE: Learned,6,0,3.0561158152739343,13.868827566870795,3.0532547976816535,6.710988600389101e-07
1363,Barbell (m=40),5.0,0,15.0,18,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: S/GraphSage convolution,6,0,0.9534099392985397,19.188172906982178,0.04053663893046343,0.9674475491255932
1364,Barbell (m=40),5.0,0,15.0,18,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: T/GCN convolution,6,0,0.9203799174236948,19.103829243267004,0.04053663893046343,0.9499202901673971
1365,Barbell (m=40),5.0,0,15.0,18,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,Local Average,7,0,0.7840946710764265,18.93739003065324,0.009467143172346582,0.7193826267451806
1366,Barbell (m=40),5.0,0,15.0,18,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: Learned,7,0,3.090803566796869,13.868723652721625,3.090803566796869,0.0
1367,Barbell (m=40),5.0,0,15.0,18,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN-SAGE: Learned,7,0,3.0889059108506594,13.868724264702484,3.0889059108506594,0.0
1368,Barbell (m=40),5.0,0,15.0,18,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: S/GraphSage convolution,7,0,0.9034440053599617,19.121753867832975,0.03762185154689234,0.9185578216108912
1369,Barbell (m=40),5.0,0,15.0,18,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: T/GCN convolution,7,0,0.8685286105700352,19.02710332325307,0.03762185154689234,0.9008441083338402
1370,Barbell (m=40),5.0,0,15.0,18,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,Local Average,8,0,0.8357640698417338,18.843338753292542,0.008933442525821938,0.7761286314415287
1371,Barbell (m=40),5.0,0,15.0,18,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: Learned,8,0,3.090803566796869,13.868723652721625,3.090803566796869,0.0
1372,Barbell (m=40),5.0,0,15.0,18,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN-SAGE: Learned,8,0,3.1306210575507083,13.868844599768776,3.1306210575507083,0.0
1373,Barbell (m=40),5.0,0,15.0,18,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: S/GraphSage convolution,8,0,0.8636781897090412,19.068067327212383,0.03476948281943744,0.8794556002597705
1374,Barbell (m=40),5.0,0,15.0,18,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: T/GCN convolution,8,0,0.8276951926841521,18.964691375678076,0.03476948281943744,0.8617264251997605
1375,Barbell (m=40),5.0,0,15.0,18,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,Local Average,9,0,0.8390857891488762,18.811355609457358,0.011634748679514802,0.8139134117173346
1376,Barbell (m=40),5.0,0,15.0,18,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: Learned,9,0,3.090803566796869,13.868723652721625,3.090803566796869,0.0
1377,Barbell (m=40),5.0,0,15.0,18,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN-SAGE: Learned,9,0,3.090805660737895,13.868723652368827,3.090805660737895,0.0
1378,Barbell (m=40),5.0,0,15.0,18,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: S/GraphSage convolution,9,0,0.8314333772021542,19.024099645362718,0.032102388161478465,0.8476276254308394
1379,Barbell (m=40),5.0,0,15.0,18,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: T/GCN convolution,9,0,0.7949683119836007,18.91314661571016,0.032102388161478465,0.8299952426029931
1380,Barbell (m=40),5.0,0,20.0,18,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,Benchmark,0,0,15.713628506655956,0.0,0.0,15.713628506655956
1381,Barbell (m=40),5.0,0,20.0,18,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,Local Average,1,0,4.043990526223494,19.2072569673925,0.18840108211661985,3.6344633471177183
1382,Barbell (m=40),5.0,0,20.0,18,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: Learned,1,0,2.4404790608805755,15.630267520644365,2.2190335643916153,0.2687362730503082
1383,Barbell (m=40),5.0,0,20.0,18,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN-SAGE: Learned,1,0,17.3042844009169,30.49946016028428,4.019440898193605,13.228034973144531
1384,Barbell (m=40),5.0,0,20.0,18,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: S/GraphSage convolution,1,0,4.043990526223493,19.2072569673925,0.20687153276507314,3.634463347117717
1385,Barbell (m=40),5.0,0,20.0,18,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: T/GCN convolution,1,0,4.021566344388634,19.308096155623154,0.20687153276507314,3.625286289587945
1386,Barbell (m=40),5.0,0,20.0,18,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,Local Average,2,0,0.8423220184860858,18.095339015097895,0.30657482974077277,0.6359566274536852
1387,Barbell (m=40),5.0,0,20.0,18,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: Learned,2,0,2.053478170756533,15.250013449491968,2.053478170756533,0.0
1388,Barbell (m=40),5.0,0,20.0,18,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN-SAGE: Learned,2,0,3.3894122647805944,16.715465038968723,2.552715156318007,1.576392412185669
1389,Barbell (m=40),5.0,0,20.0,18,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: S/GraphSage convolution,2,0,1.9864046679268879,18.665062590376323,0.2226373011854316,1.6614652215572765
1390,Barbell (m=40),5.0,0,20.0,18,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: T/GCN convolution,2,0,1.9645749565278947,18.73982194263963,0.2226373011854316,1.6288197485397002
1391,Barbell (m=40),5.0,0,20.0,18,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,Local Average,3,0,0.7911856945689413,17.913919502429135,0.27747042769087454,0.5318475982668951
1392,Barbell (m=40),5.0,0,20.0,18,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: Learned,3,0,1.9740688388614438,15.27457046937436,1.8437623279051976,0.22054901719093323
1393,Barbell (m=40),5.0,0,20.0,18,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN-SAGE: Learned,3,0,1.7461809477483303,15.379937670968074,2.0880604206358284,0.13425524532794952
1394,Barbell (m=40),5.0,0,20.0,18,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: S/GraphSage convolution,3,0,1.5267637665785856,18.26109977226715,0.25926944188485856,1.2219564057574992
1395,Barbell (m=40),5.0,0,20.0,18,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: T/GCN convolution,3,0,1.4972050737789329,18.345577366052517,0.25926944188485856,1.167233367760859
1396,Barbell (m=40),5.0,0,20.0,18,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,Local Average,4,0,0.9463309759743472,18.804606802672733,0.3698847211539419,0.4825004358768954
1397,Barbell (m=40),5.0,0,20.0,18,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: Learned,4,0,2.053478170756533,15.250013449491968,2.162116211443865,0.0017165079480037093
1398,Barbell (m=40),5.0,0,20.0,18,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN-SAGE: Learned,4,0,2.053485084688934,15.250013446850673,2.053485084688934,0.0
1399,Barbell (m=40),5.0,0,20.0,18,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: S/GraphSage convolution,4,0,1.1435634871205806,18.091284436925747,0.27882737739054136,0.8433769091589104
1400,Barbell (m=40),5.0,0,20.0,18,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: T/GCN convolution,4,0,1.1203450809854154,18.15688466065998,0.27882737739054136,0.7973786062837905
1401,Barbell (m=40),5.0,0,20.0,18,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,Local Average,5,0,0.7151500583485777,18.421591470344858,0.3563102819916018,0.3288559357889869
1402,Barbell (m=40),5.0,0,20.0,18,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: Learned,5,0,2.053478170756533,15.250013449491968,2.053478170756533,0.0
1403,Barbell (m=40),5.0,0,20.0,18,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN-SAGE: Learned,5,0,2.053488855930587,15.250013445415762,2.053488855930587,0.0
1404,Barbell (m=40),5.0,0,20.0,18,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: S/GraphSage convolution,5,0,0.9346280217309371,17.9622219533835,0.2938178831079992,0.6409051593524909
1405,Barbell (m=40),5.0,0,20.0,18,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: T/GCN convolution,5,0,0.9201915843857981,18.01542619560187,0.2938178831079992,0.6087739280917861
1406,Barbell (m=40),5.0,0,20.0,18,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,Local Average,6,0,0.5628472913588296,18.248276065615862,0.31659104134551386,0.20224334993508036
1407,Barbell (m=40),5.0,0,20.0,18,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: Learned,6,0,2.053478170756533,15.250013449491968,2.053478170756533,0.0
1408,Barbell (m=40),5.0,0,20.0,18,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN-SAGE: Learned,6,0,1.9982479220397473,15.250480796812258,2.0055615098619963,7.931654181447811e-06
1409,Barbell (m=40),5.0,0,20.0,18,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: S/GraphSage convolution,6,0,0.7945730324114848,17.905130702527902,0.305125541590576,0.5048347208642116
1410,Barbell (m=40),5.0,0,20.0,18,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: T/GCN convolution,6,0,0.7871889136565671,17.94638596900689,0.305125541590576,0.4847114566896159
1411,Barbell (m=40),5.0,0,20.0,18,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,Local Average,7,0,0.5326507987180962,18.071911758943877,0.32143937538799944,0.14517896825876103
1412,Barbell (m=40),5.0,0,20.0,18,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: Learned,7,0,2.053478170756533,15.250013449491968,2.053478170756533,0.0
1413,Barbell (m=40),5.0,0,20.0,18,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN-SAGE: Learned,7,0,2.0010129300122146,15.250435852403216,2.0010129300122146,0.0
1414,Barbell (m=40),5.0,0,20.0,18,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: S/GraphSage convolution,7,0,0.7057111670214096,17.88166809287327,0.3142501441064734,0.4182292927021642
1415,Barbell (m=40),5.0,0,20.0,18,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: T/GCN convolution,7,0,0.7040821435032474,17.91325044419739,0.3142501441064734,0.40781843052501676
1416,Barbell (m=40),5.0,0,20.0,18,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,Local Average,8,0,0.5655289531064182,18.260771373427428,0.31423695900830795,0.16762282132256426
1417,Barbell (m=40),5.0,0,20.0,18,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: Learned,8,0,2.053478170756533,15.250013449491968,2.053478170756533,0.0
1418,Barbell (m=40),5.0,0,20.0,18,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN-SAGE: Learned,8,0,2.0534800563730964,15.25001344877025,2.0534800563730964,0.0
1419,Barbell (m=40),5.0,0,20.0,18,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: S/GraphSage convolution,8,0,0.6470053296499267,17.88395787600492,0.32174917452047075,0.3598701709382718
1420,Barbell (m=40),5.0,0,20.0,18,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: T/GCN convolution,8,0,0.6499850965840129,17.90755634609463,0.32174917452047075,0.3568550467030868
1421,Barbell (m=40),5.0,0,20.0,18,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,Local Average,9,0,0.5902643342375213,18.24627605579538,0.3054816280614928,0.183224363257003
1422,Barbell (m=40),5.0,0,20.0,18,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: Learned,9,0,2.053478170756533,15.250013449491968,2.053478170756533,0.0
1423,Barbell (m=40),5.0,0,20.0,18,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN-SAGE: Learned,9,0,2.081518382292741,15.250114978990544,2.081518382292741,0.0
1424,Barbell (m=40),5.0,0,20.0,18,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: S/GraphSage convolution,9,0,0.6085366990130623,17.90080423741113,0.32803860182716293,0.3202026794850217
1425,Barbell (m=40),5.0,0,20.0,18,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: T/GCN convolution,9,0,0.6153302171769526,17.91790285826407,0.32803860182716293,0.32276260982617544
1426,Barbell (m=40),5.0,0,100.0,18,0.030188258796837304,0.030726380258708517,1.9067700622688122,1.1546485612528712,Benchmark,0,0,23.640543685569313,0.0,0.0,23.640543685569313
1427,Barbell (m=40),5.0,0,100.0,18,0.030188258796837304,0.030726380258708517,1.9067700622688122,1.1546485612528712,Local Average,1,0,1.485834229634913,30.627683896246985,0.05000309131508015,1.6851691202294483
1428,Barbell (m=40),5.0,0,100.0,18,0.030188258796837304,0.030726380258708517,1.9067700622688122,1.1546485612528712,GNN: Learned,1,0,6.323733350480461,20.198807394037328,5.523831917387306,2.95483136177063
1429,Barbell (m=40),5.0,0,100.0,18,0.030188258796837304,0.030726380258708517,1.9067700622688122,1.1546485612528712,GNN-SAGE: Learned,1,0,23.46647951479906,37.33636962787464,7.829159915346932,13.310099601745605
1430,Barbell (m=40),5.0,0,100.0,18,0.030188258796837304,0.030726380258708517,1.9067700622688122,1.1546485612528712,GNN: S/GraphSage convolution,1,0,1.4858342296349134,30.627683896246985,0.03887240187439663,1.6851691202294483
1431,Barbell (m=40),5.0,0,100.0,18,0.030188258796837304,0.030726380258708517,1.9067700622688122,1.1546485612528712,GNN: T/GCN convolution,1,0,1.360685209488782,30.307555540395004,0.03887240187439663,1.5501702252384213
