,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
1373,Barbell (m=40),2.0,0,15.0,1,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: S/GraphSage convolution,8,0,0.07120760194056383,3.4676093109807917,0.03734031486086294,0.035703019371605124
1374,Barbell (m=40),2.0,0,15.0,1,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: T/GCN convolution,8,0,0.07816589571185764,3.436421350829048,0.03734031486086294,0.035100992956802024
1375,Barbell (m=40),2.0,0,15.0,1,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,Local Average,9,0,0.132853760305248,3.4295342202276338,0.09490016891039825,0.032969372816121126
1376,Barbell (m=40),2.0,0,15.0,1,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: Learned,9,0,0.1639753333128967,3.2112343956369194,0.1639753333128967,0.0
1377,Barbell (m=40),2.0,0,15.0,1,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN-SAGE: Learned,9,0,0.16397538342023918,3.2112343956549427,0.16397538342023918,0.0
1378,Barbell (m=40),2.0,0,15.0,1,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: S/GraphSage convolution,9,0,0.07135510528545888,3.476965964020079,0.03974710037651254,0.03610916268766999
1379,Barbell (m=40),2.0,0,15.0,1,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: T/GCN convolution,9,0,0.0782810437442,3.4425290645268367,0.03974710037651254,0.035265657969774385
1380,Barbell (m=40),2.0,0,20.0,1,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,Benchmark,0,0,2.9634453531189124,0.0,0.0,2.9634453531189124
1381,Barbell (m=40),2.0,0,20.0,1,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,Local Average,1,0,0.21454783217459336,3.4298669567898536,0.0,0.21454783217459336
1382,Barbell (m=40),2.0,0,20.0,1,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: Learned,1,0,0.2607879591841945,3.0512215121581976,0.08643848825242717,0.174233540892601
1383,Barbell (m=40),2.0,0,20.0,1,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN-SAGE: Learned,1,0,2.962942070059878,5.753472670257602,0.0865185564989881,2.8764846324920654
1384,Barbell (m=40),2.0,0,20.0,1,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: S/GraphSage convolution,1,0,0.21454783217459336,3.4298669567898536,2.352543724715557e-08,0.21454783217459336
1385,Barbell (m=40),2.0,0,20.0,1,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: T/GCN convolution,1,0,0.21379155589496618,3.4283339509078283,2.352543724715557e-08,0.21373656877143438
1386,Barbell (m=40),2.0,0,20.0,1,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,Local Average,2,0,0.18446271745459225,3.416817480415559,0.0019218883937357795,0.20160879030711992
1387,Barbell (m=40),2.0,0,20.0,1,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: Learned,2,0,0.22650566433996033,3.023358929676326,0.0864876413460449,0.14637207984924316
1388,Barbell (m=40),2.0,0,20.0,1,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN-SAGE: Learned,2,0,0.45672097419738916,3.2612246947502412,0.08648763258154535,0.38423916697502136
1389,Barbell (m=40),2.0,0,20.0,1,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: S/GraphSage convolution,2,0,0.21372124463489411,3.429466260208798,2.1652359391280515e-05,0.21421905640046074
1390,Barbell (m=40),2.0,0,20.0,1,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: T/GCN convolution,2,0,0.21120083748745455,3.4281814447864867,2.1652359391280515e-05,0.21323100640230286
1391,Barbell (m=40),2.0,0,20.0,1,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,Local Average,3,0,0.19981779050680873,3.457761829727756,0.0018314594046881225,0.21566558072293635
1392,Barbell (m=40),2.0,0,20.0,1,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: Learned,3,0,0.08648765887504538,2.876987975137272,0.08648765887504538,0.0
1393,Barbell (m=40),2.0,0,20.0,1,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN-SAGE: Learned,3,0,0.08325904294361418,2.8770181136156943,0.08323464658101987,3.5705043366363043e-09
1394,Barbell (m=40),2.0,0,20.0,1,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: S/GraphSage convolution,3,0,0.2140118186666684,3.4305241312359613,4.2500178939767324e-05,0.21467449055811932
1395,Barbell (m=40),2.0,0,20.0,1,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: T/GCN convolution,3,0,0.2113518843539491,3.430645922164713,4.2500178939767324e-05,0.21415340609137296
1396,Barbell (m=40),2.0,0,20.0,1,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,Local Average,4,0,0.13766099052674177,3.367514837356128,0.00440445839226384,0.14205287453105894
1397,Barbell (m=40),2.0,0,20.0,1,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: Learned,4,0,0.08520216596884345,2.876992561759414,0.08515591466562356,6.27849061629604e-09
1398,Barbell (m=40),2.0,0,20.0,1,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN-SAGE: Learned,4,0,0.003956343367704562,3.0043911590105825,0.06446280703367813,0.10035892575979233
1399,Barbell (m=40),2.0,0,20.0,1,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: S/GraphSage convolution,4,0,0.21383136131381558,3.4306446047888586,6.606352222176607e-05,0.21458988473561905
1400,Barbell (m=40),2.0,0,20.0,1,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: T/GCN convolution,4,0,0.21055123828501462,3.4310828174958474,6.606352222176607e-05,0.21383621823884882
1401,Barbell (m=40),2.0,0,20.0,1,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,Local Average,5,0,0.17712375245807102,3.4360225700785696,0.005240517854381644,0.1919942979563544
1402,Barbell (m=40),2.0,0,20.0,1,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: Learned,5,0,0.08648765887504538,2.876987975137272,0.08648765887504538,0.0
1403,Barbell (m=40),2.0,0,20.0,1,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN-SAGE: Learned,5,0,0.0864876413460449,2.8769879751342033,0.0864876413460449,0.0
1404,Barbell (m=40),2.0,0,20.0,1,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: S/GraphSage convolution,5,0,0.21370054487665793,3.430746683899435,8.849064178368377e-05,0.21452703512842386
1405,Barbell (m=40),2.0,0,20.0,1,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: T/GCN convolution,5,0,0.21002406536492874,3.4315902946873416,8.849064178368377e-05,0.2136708517637748
1406,Barbell (m=40),2.0,0,20.0,1,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,Local Average,6,0,0.18240132880251794,3.4542712595754113,0.005010193859793998,0.19532495142638187
1407,Barbell (m=40),2.0,0,20.0,1,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: Learned,6,0,0.08648765887504538,2.876987975137272,0.08648765887504538,0.0
1408,Barbell (m=40),2.0,0,20.0,1,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN-SAGE: Learned,6,0,0.08631052269834072,2.8769880349036496,0.08646986785368703,7.347732378093497e-08
1409,Barbell (m=40),2.0,0,20.0,1,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: S/GraphSage convolution,6,0,0.2135676658192629,3.430788765424045,0.00011045660668870726,0.21444657446866958
1410,Barbell (m=40),2.0,0,20.0,1,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: T/GCN convolution,6,0,0.20956101208290057,3.4319893014965457,0.00011045660668870726,0.21349910300019165
1411,Barbell (m=40),2.0,0,20.0,1,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,Local Average,7,0,0.1693626086436146,3.4609239336826563,0.009595855803868132,0.17922214488329752
1412,Barbell (m=40),2.0,0,20.0,1,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: Learned,7,0,0.08648765887504538,2.876987975137272,0.08648765887504538,0.0
1413,Barbell (m=40),2.0,0,20.0,1,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN-SAGE: Learned,7,0,0.08648765887504538,2.876987975137272,0.08648765887504538,0.0
1414,Barbell (m=40),2.0,0,20.0,1,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: S/GraphSage convolution,7,0,0.21345369952988932,3.430825090804954,0.00013187587852637144,0.21437681055801772
1415,Barbell (m=40),2.0,0,20.0,1,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: T/GCN convolution,7,0,0.2091963206338662,3.4324043109321907,0.00013187587852637144,0.21338580573344532
1416,Barbell (m=40),2.0,0,20.0,1,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,Local Average,8,0,0.16199768661069014,3.4735671679817477,0.013588119094092008,0.1515812699964174
1417,Barbell (m=40),2.0,0,20.0,1,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: Learned,8,0,0.08648765887504538,2.876987975137272,0.08648765887504538,0.0
1418,Barbell (m=40),2.0,0,20.0,1,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN-SAGE: Learned,8,0,0.08648765887504538,2.876987975137272,0.08648765887504538,0.0
1419,Barbell (m=40),2.0,0,20.0,1,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: S/GraphSage convolution,8,0,0.21335134319225593,3.430856483396353,0.0001529234241920796,0.2143127707317217
1420,Barbell (m=40),2.0,0,20.0,1,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: T/GCN convolution,8,0,0.20889234325522338,3.432821400708151,0.0001529234241920796,0.21330381312812047
1421,Barbell (m=40),2.0,0,20.0,1,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,Local Average,9,0,0.14486966149576325,3.456335830268755,0.014220980603976219,0.1250178843773968
1422,Barbell (m=40),2.0,0,20.0,1,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: Learned,9,0,0.08648765887504538,2.876987975137272,0.08648765887504538,0.0
1423,Barbell (m=40),2.0,0,20.0,1,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN-SAGE: Learned,9,0,0.08648767640404763,2.8769879751403407,0.08648767640404763,0.0
1424,Barbell (m=40),2.0,0,20.0,1,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: S/GraphSage convolution,9,0,0.21325861152411735,3.4308871644286683,0.00017368772304859973,0.2142540344385663
1425,Barbell (m=40),2.0,0,20.0,1,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: T/GCN convolution,9,0,0.2086340493167625,3.4332438737456776,0.00017368772304859973,0.21324518412363033
1426,Barbell (m=40),2.0,0,100.0,1,0.030188258796837304,0.030726380258708517,1.9067700622688122,1.1546485612528712,Benchmark,0,0,4.270598894970041,0.0,0.0,4.270598894970041
1427,Barbell (m=40),2.0,0,100.0,1,0.030188258796837304,0.030726380258708517,1.9067700622688122,1.1546485612528712,Local Average,1,0,0.32652873659451986,4.615651414681972,0.059792789148551885,0.22076903329148503
1428,Barbell (m=40),2.0,0,100.0,1,0.030188258796837304,0.030726380258708517,1.9067700622688122,1.1546485612528712,GNN: Learned,1,0,1.3167853943607497,5.8178888811376135,1.0071552538481847,0.3379207253456116
1429,Barbell (m=40),2.0,0,100.0,1,0.030188258796837304,0.030726380258708517,1.9067700622688122,1.1546485612528712,GNN-SAGE: Learned,1,0,5.151809618903734,9.69859118676987,1.8166550277001088,3.2423834800720215
1430,Barbell (m=40),2.0,0,100.0,1,0.030188258796837304,0.030726380258708517,1.9067700622688122,1.1546485612528712,GNN: S/GraphSage convolution,1,0,0.32652873659451975,4.615651414681972,0.059783488555212524,0.22076903329148495
1431,Barbell (m=40),2.0,0,100.0,1,0.030188258796837304,0.030726380258708517,1.9067700622688122,1.1546485612528712,GNN: T/GCN convolution,1,0,0.3265494325480468,4.6153957932136755,0.059783488555212524,0.22088836835074832
1432,Barbell (m=40),2.0,0,100.0,1,0.030188258796837304,0.030726380258708517,1.9067700622688122,1.1546485612528712,Local Average,2,0,0.2449930726840738,4.659829429538077,0.05303130831082694,0.16664252944436436
1433,Barbell (m=40),2.0,0,100.0,1,0.030188258796837304,0.030726380258708517,1.9067700622688122,1.1546485612528712,GNN: Learned,2,0,0.3011321927999298,4.845721963721932,0.3011321509857352,3.552713678800501e-15
1434,Barbell (m=40),2.0,0,100.0,1,0.030188258796837304,0.030726380258708517,1.9067700622688122,1.1546485612528712,GNN-SAGE: Learned,2,0,1.2193743119821248,5.7868265845962075,1.130913298839459,0.5143764615058899
1435,Barbell (m=40),2.0,0,100.0,1,0.030188258796837304,0.030726380258708517,1.9067700622688122,1.1546485612528712,GNN: S/GraphSage convolution,2,0,0.27457318761795124,4.592376559886375,0.04004951740511822,0.18855063305763664
1436,Barbell (m=40),2.0,0,100.0,1,0.030188258796837304,0.030726380258708517,1.9067700622688122,1.1546485612528712,GNN: T/GCN convolution,2,0,0.27528929799231744,4.591996170374459,0.04004951740511822,0.18831304800875465
1437,Barbell (m=40),2.0,0,100.0,1,0.030188258796837304,0.030726380258708517,1.9067700622688122,1.1546485612528712,Local Average,3,0,0.15774230710515144,4.595278885250689,0.058789662813920916,0.09306087163824527
1438,Barbell (m=40),2.0,0,100.0,1,0.030188258796837304,0.030726380258708517,1.9067700622688122,1.1546485612528712,GNN: Learned,3,0,0.30122735749803325,4.848320503717848,0.30113181647243403,0.0025968016125261784
1439,Barbell (m=40),2.0,0,100.0,1,0.030188258796837304,0.030726380258708517,1.9067700622688122,1.1546485612528712,GNN-SAGE: Learned,3,0,0.300889915282785,4.845722251153568,0.3009504100473787,7.4489889811957255e-09
1440,Barbell (m=40),2.0,0,100.0,1,0.030188258796837304,0.030726380258708517,1.9067700622688122,1.1546485612528712,GNN: S/GraphSage convolution,3,0,0.22164543903937828,4.584192409447231,0.0464915293671937,0.14482211527632555
1441,Barbell (m=40),2.0,0,100.0,1,0.030188258796837304,0.030726380258708517,1.9067700622688122,1.1546485612528712,GNN: T/GCN convolution,3,0,0.23315437652831342,4.586235834396987,0.0464915293671937,0.15403159930845278
1442,Barbell (m=40),2.0,0,100.0,1,0.030188258796837304,0.030726380258708517,1.9067700622688122,1.1546485612528712,Local Average,4,0,0.1236523829697064,4.6650644736690285,0.08199555147840636,0.05200704294478188
1443,Barbell (m=40),2.0,0,100.0,1,0.030188258796837304,0.030726380258708517,1.9067700622688122,1.1546485612528712,GNN: Learned,4,0,0.3011321927999298,4.845721963721932,0.3011319837290277,8.881784197001252e-14
1444,Barbell (m=40),2.0,0,100.0,1,0.030188258796837304,0.030726380258708517,1.9067700622688122,1.1546485612528712,GNN-SAGE: Learned,4,0,0.30113206735736725,4.845721963808927,0.30113202554319396,3.552713678800501e-15
1445,Barbell (m=40),2.0,0,100.0,1,0.030188258796837304,0.030726380258708517,1.9067700622688122,1.1546485612528712,GNN: S/GraphSage convolution,4,0,0.19243189924547285,4.581197721205357,0.04916462528135669,0.12112155648574915
1446,Barbell (m=40),2.0,0,100.0,1,0.030188258796837304,0.030726380258708517,1.9067700622688122,1.1546485612528712,GNN: T/GCN convolution,4,0,0.20200564297404275,4.579601817089166,0.04916462528135669,0.12925147156775946
1447,Barbell (m=40),2.0,0,100.0,1,0.030188258796837304,0.030726380258708517,1.9067700622688122,1.1546485612528712,Local Average,5,0,0.22870493966097785,4.8971048696001676,0.18862335893924662,0.03623033804091701
1448,Barbell (m=40),2.0,0,100.0,1,0.030188258796837304,0.030726380258708517,1.9067700622688122,1.1546485612528712,GNN: Learned,5,0,0.30002263624997416,4.845725247623121,0.3011321927999298,2.5129579626081977e-06
1449,Barbell (m=40),2.0,0,100.0,1,0.030188258796837304,0.030726380258708517,1.9067700622688122,1.1546485612528712,GNN-SAGE: Learned,5,0,0.34175140983757063,4.965053276501369,0.221878087004025,0.10756953060626984
1450,Barbell (m=40),2.0,0,100.0,1,0.030188258796837304,0.030726380258708517,1.9067700622688122,1.1546485612528712,GNN: S/GraphSage convolution,5,0,0.17316025761218926,4.579307771076336,0.054084825309886043,0.10417763792351212
1451,Barbell (m=40),2.0,0,100.0,1,0.030188258796837304,0.030726380258708517,1.9067700622688122,1.1546485612528712,GNN: T/GCN convolution,5,0,0.18197448863174848,4.579667464121094,0.054084825309886043,0.1116608655645311
1452,Barbell (m=40),2.0,0,100.0,1,0.030188258796837304,0.030726380258708517,1.9067700622688122,1.1546485612528712,Local Average,6,0,0.23795251455015146,4.921321904244653,0.2012873623756059,0.03097122425484792
1453,Barbell (m=40),2.0,0,100.0,1,0.030188258796837304,0.030726380258708517,1.9067700622688122,1.1546485612528712,GNN: Learned,6,0,0.3011321927999298,4.845721963721932,0.3011321927999298,0.0
1454,Barbell (m=40),2.0,0,100.0,1,0.030188258796837304,0.030726380258708517,1.9067700622688122,1.1546485612528712,GNN-SAGE: Learned,6,0,0.2657510566457899,4.848740612189258,0.2482834818123185,0.0023104813881218433
1455,Barbell (m=40),2.0,0,100.0,1,0.030188258796837304,0.030726380258708517,1.9067700622688122,1.1546485612528712,GNN: S/GraphSage convolution,6,0,0.15989706256141495,4.5819647365299385,0.05911883649947151,0.0915852776668645
1456,Barbell (m=40),2.0,0,100.0,1,0.030188258796837304,0.030726380258708517,1.9067700622688122,1.1546485612528712,GNN: T/GCN convolution,6,0,0.1677755571488664,4.585924635457816,0.05911883649947151,0.09795555746551239
1457,Barbell (m=40),2.0,0,100.0,1,0.030188258796837304,0.030726380258708517,1.9067700622688122,1.1546485612528712,Local Average,7,0,0.21451458125961603,4.9504197115607145,0.1940887479574348,0.03239090120252458
1458,Barbell (m=40),2.0,0,100.0,1,0.030188258796837304,0.030726380258708517,1.9067700622688122,1.1546485612528712,GNN: Learned,7,0,0.3011321927999298,4.845721963721932,0.3011321927999298,0.0
1459,Barbell (m=40),2.0,0,100.0,1,0.030188258796837304,0.030726380258708517,1.9067700622688122,1.1546485612528712,GNN-SAGE: Learned,7,0,0.2602564715803844,4.849865702822834,0.2602564715803844,0.0
1460,Barbell (m=40),2.0,0,100.0,1,0.030188258796837304,0.030726380258708517,1.9067700622688122,1.1546485612528712,GNN: S/GraphSage convolution,7,0,0.15077459465516246,4.587655649889033,0.06451830893401814,0.0818992625590295
