,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
1839,latent,0.1,0.5,100.0,10,0.8951354334314691,1.3596870337811324,1.999956679245047,0.8065967959083054,GNN: T/GCN convolution,9,0,0.845876206261755,0.8599194569691243,0.8253232574211102,0.0020398578516851993
1840,latent,0.1,0.75,0.1,10,0.0016054588919804538,4.946510336222107e-06,0.006784069091334999,0.8179293184268832,Benchmark,0,0,0.00911104018630905,0.0,0.0,0.00911104018630905
1841,latent,0.1,0.75,0.1,10,0.0016054588919804538,4.946510336222107e-06,0.006784069091334999,0.8179293184268832,Local Average,1,0,0.0014883247195986982,0.006532947858457203,1.4831800569412238e-06,0.0014885564668460968
1842,latent,0.1,0.75,0.1,10,0.0016054588919804538,4.946510336222107e-06,0.006784069091334999,0.8179293184268832,GNN: Learned,1,0,0.008377869590848856,0.016956558360684472,0.008648416260728783,7.447551615769044e-05
1843,latent,0.1,0.75,0.1,10,0.0016054588919804538,4.946510336222107e-06,0.006784069091334999,0.8179293184268832,GNN-SAGE: Learned,1,0,0.003800259287788968,0.014706625213928936,0.0013990383675625295,0.0016138926148414612
1844,latent,0.1,0.75,0.1,10,0.0016054588919804538,4.946510336222107e-06,0.006784069091334999,0.8179293184268832,GNN: S/GraphSage convolution,1,0,0.0011268532523848894,0.008697540981726657,0.670844888822338,0.0009698291246783396
1845,latent,0.1,0.75,0.1,10,0.0016054588919804538,4.946510336222107e-06,0.006784069091334999,0.8179293184268832,GNN: T/GCN convolution,1,0,0.6669005679943804,0.7332314783099442,0.670844888822338,0.0009698291246783396
1846,latent,0.1,0.75,0.1,10,0.0016054588919804538,4.946510336222107e-06,0.006784069091334999,0.8179293184268832,Local Average,2,0,0.00017028457702666501,0.009617447372483634,3.047579316564937e-06,0.00017969532324380315
1847,latent,0.1,0.75,0.1,10,0.0016054588919804538,4.946510336222107e-06,0.006784069091334999,0.8179293184268832,GNN: Learned,2,0,0.001330783488455997,0.01183583557414194,0.001330800860334679,5.684341886080802e-14
1848,latent,0.1,0.75,0.1,10,0.0016054588919804538,4.946510336222107e-06,0.006784069091334999,0.8179293184268832,GNN-SAGE: Learned,2,0,0.0013364527434666003,0.011844323429713565,0.0013364527434666003,0.0
1849,latent,0.1,0.75,0.1,10,0.0016054588919804538,4.946510336222107e-06,0.006784069091334999,0.8179293184268832,GNN: S/GraphSage convolution,2,0,0.00032856498005746156,0.010070256281520574,0.5325001815452619,0.0003437122684204322
1850,latent,0.1,0.75,0.1,10,0.0016054588919804538,4.946510336222107e-06,0.006784069091334999,0.8179293184268832,GNN: T/GCN convolution,2,0,0.5413044780389589,0.6011929574673279,0.5325001815452619,0.0003437122684204322
1851,latent,0.1,0.75,0.1,10,0.0016054588919804538,4.946510336222107e-06,0.006784069091334999,0.8179293184268832,Local Average,3,0,4.548105369730788e-05,0.009718788564059241,3.475349111190936e-06,4.0781440009451246e-05
1852,latent,0.1,0.75,0.1,10,0.0016054588919804538,4.946510336222107e-06,0.006784069091334999,0.8179293184268832,GNN: Learned,3,0,0.0012799461130771756,0.011759449227420067,0.0012799461130771756,0.0
1853,latent,0.1,0.75,0.1,10,0.0016054588919804538,4.946510336222107e-06,0.006784069091334999,0.8179293184268832,GNN-SAGE: Learned,3,0,0.0003238545489669323,0.008858730780537184,0.00032063677681240787,8.122015060507692e-09
1854,latent,0.1,0.75,0.1,10,0.0016054588919804538,4.946510336222107e-06,0.006784069091334999,0.8179293184268832,GNN: S/GraphSage convolution,3,0,0.00020950434092891968,0.009270110502794781,0.5970131940097372,0.00017013353815080492
1855,latent,0.1,0.75,0.1,10,0.0016054588919804538,4.946510336222107e-06,0.006784069091334999,0.8179293184268832,GNN: T/GCN convolution,3,0,0.6006018917901594,0.6642494584231692,0.5970131940097372,0.00017013353815080492
1856,latent,0.1,0.75,0.1,10,0.0016054588919804538,4.946510336222107e-06,0.006784069091334999,0.8179293184268832,Local Average,4,0,3.439885529643618e-05,0.00947591334108333,3.567833722664912e-06,3.463500741177618e-05
1857,latent,0.1,0.75,0.1,10,0.0016054588919804538,4.946510336222107e-06,0.006784069091334999,0.8179293184268832,GNN: Learned,4,0,0.0013301554343167162,0.011834894898338883,0.0013301554343167162,0.0
1858,latent,0.1,0.75,0.1,10,0.0016054588919804538,4.946510336222107e-06,0.006784069091334999,0.8179293184268832,GNN-SAGE: Learned,4,0,0.0013364353346396961,0.011844297374872673,0.0013364353346396961,0.0
1859,latent,0.1,0.75,0.1,10,0.0016054588919804538,4.946510336222107e-06,0.006784069091334999,0.8179293184268832,GNN: S/GraphSage convolution,4,0,0.00013903485228688217,0.009615772680555232,0.5957850284430097,0.00011638444696342537
1860,latent,0.1,0.75,0.1,10,0.0016054588919804538,4.946510336222107e-06,0.006784069091334999,0.8179293184268832,GNN: T/GCN convolution,4,0,0.6010839946561326,0.6649715565569186,0.5957850284430097,0.00011638444696342537
1861,latent,0.1,0.75,0.1,10,0.0016054588919804538,4.946510336222107e-06,0.006784069091334999,0.8179293184268832,Local Average,5,0,3.9424385955811534e-05,0.00944056347700723,3.5874478563964785e-06,3.853683267340235e-05
1862,latent,0.1,0.75,0.1,10,0.0016054588919804538,4.946510336222107e-06,0.006784069091334999,0.8179293184268832,GNN: Learned,5,0,0.0013330253994045243,0.011839192820895288,0.0013330253994045243,0.0
1863,latent,0.1,0.75,0.1,10,0.0016054588919804538,4.946510336222107e-06,0.006784069091334999,0.8179293184268832,GNN-SAGE: Learned,5,0,0.0008083531804397223,0.011021040303024076,0.0008085290475647351,9.606537787476555e-12
1864,latent,0.1,0.75,0.1,10,0.0016054588919804538,4.946510336222107e-06,0.006784069091334999,0.8179293184268832,GNN: S/GraphSage convolution,5,0,0.00011840978858911963,0.009518462153262228,0.6054055692775535,8.967267997116384e-05
1865,latent,0.1,0.75,0.1,10,0.0016054588919804538,4.946510336222107e-06,0.006784069091334999,0.8179293184268832,GNN: T/GCN convolution,5,0,0.6096676026645377,0.6742004898413606,0.6054055692775535,8.967267997116384e-05
1866,latent,0.1,0.75,0.1,10,0.0016054588919804538,4.946510336222107e-06,0.006784069091334999,0.8179293184268832,Local Average,6,0,3.9424385955811534e-05,0.00944056347700723,3.5874478563964785e-06,3.853683267340235e-05
1867,latent,0.1,0.75,0.1,10,0.0016054588919804538,4.946510336222107e-06,0.006784069091334999,0.8179293184268832,GNN: Learned,6,0,0.0013330253994045243,0.011839192820895288,0.0013330253994045243,0.0
1868,latent,0.1,0.75,0.1,10,0.0016054588919804538,4.946510336222107e-06,0.006784069091334999,0.8179293184268832,GNN-SAGE: Learned,6,0,0.000200648513766124,0.008875424077509323,0.0002774651096528337,6.305874194367789e-06
1869,latent,0.1,0.75,0.1,10,0.0016054588919804538,4.946510336222107e-06,0.006784069091334999,0.8179293184268832,GNN: S/GraphSage convolution,6,0,0.00010599810481515524,0.009595791068265042,0.6083416586606646,7.940662034306573e-05
1870,latent,0.1,0.75,0.1,10,0.0016054588919804538,4.946510336222107e-06,0.006784069091334999,0.8179293184268832,GNN: T/GCN convolution,6,0,0.6128230415544029,0.6775950730332331,0.6083416586606646,7.940662034306573e-05
1871,latent,0.1,0.75,0.1,10,0.0016054588919804538,4.946510336222107e-06,0.006784069091334999,0.8179293184268832,Local Average,7,0,3.9424385955811534e-05,0.00944056347700723,3.5874478563964785e-06,3.853683267340235e-05
1872,latent,0.1,0.75,0.1,10,0.0016054588919804538,4.946510336222107e-06,0.006784069091334999,0.8179293184268832,GNN: Learned,7,0,0.0013330253994045243,0.011839192820895288,0.0013330253994045243,0.0
1873,latent,0.1,0.75,0.1,10,0.0016054588919804538,4.946510336222107e-06,0.006784069091334999,0.8179293184268832,GNN-SAGE: Learned,7,0,0.0005412299288498165,0.008884240188681622,0.0005412299288498165,0.0
1874,latent,0.1,0.75,0.1,10,0.0016054588919804538,4.946510336222107e-06,0.006784069091334999,0.8179293184268832,GNN: S/GraphSage convolution,7,0,0.00010050063907822387,0.009589944798980041,0.6111506413638542,7.307784687263009e-05
1875,latent,0.1,0.75,0.1,10,0.0016054588919804538,4.946510336222107e-06,0.006784069091334999,0.8179293184268832,GNN: T/GCN convolution,7,0,0.6154174659075284,0.6803647678163354,0.6111506413638542,7.307784687263009e-05
1876,latent,0.1,0.75,0.1,10,0.0016054588919804538,4.946510336222107e-06,0.006784069091334999,0.8179293184268832,Local Average,8,0,3.9424385955811534e-05,0.00944056347700723,3.5874478563964785e-06,3.853683267340235e-05
1877,latent,0.1,0.75,0.1,10,0.0016054588919804538,4.946510336222107e-06,0.006784069091334999,0.8179293184268832,GNN: Learned,8,0,0.0013330253994045243,0.011839192820895288,0.0013330253994045243,0.0
1878,latent,0.1,0.75,0.1,10,0.0016054588919804538,4.946510336222107e-06,0.006784069091334999,0.8179293184268832,GNN-SAGE: Learned,8,0,0.0013363482922104767,0.011844167102373498,0.0013363482922104767,0.0
1879,latent,0.1,0.75,0.1,10,0.0016054588919804538,4.946510336222107e-06,0.006784069091334999,0.8179293184268832,GNN: S/GraphSage convolution,8,0,9.734513454531312e-05,0.009609045075371329,0.6127973363115568,7.016406868630431e-05
1880,latent,0.1,0.75,0.1,10,0.0016054588919804538,4.946510336222107e-06,0.006784069091334999,0.8179293184268832,GNN: T/GCN convolution,8,0,0.6170748740561296,0.6821227800112373,0.6127973363115568,7.016406868630431e-05
1881,latent,0.1,0.75,0.1,10,0.0016054588919804538,4.946510336222107e-06,0.006784069091334999,0.8179293184268832,Local Average,9,0,3.9424385955811534e-05,0.00944056347700723,3.5874478563964785e-06,3.853683267340235e-05
1882,latent,0.1,0.75,0.1,10,0.0016054588919804538,4.946510336222107e-06,0.006784069091334999,0.8179293184268832,GNN: Learned,9,0,0.0013330253994045243,0.011839192820895288,0.0013330253994045243,0.0
1883,latent,0.1,0.75,0.1,10,0.0016054588919804538,4.946510336222107e-06,0.006784069091334999,0.8179293184268832,GNN-SAGE: Learned,9,0,0.00041394245623634036,0.008863197211254911,0.00041394245623634036,0.0
1884,latent,0.1,0.75,0.1,10,0.0016054588919804538,4.946510336222107e-06,0.006784069091334999,0.8179293184268832,GNN: S/GraphSage convolution,9,0,9.565306893192526e-05,0.00961160443181056,0.613997581710141,6.829948494121612e-05
1885,latent,0.1,0.75,0.1,10,0.0016054588919804538,4.946510336222107e-06,0.006784069091334999,0.8179293184268832,GNN: T/GCN convolution,9,0,0.618220687178009,0.6833319410034624,0.613997581710141,6.829948494121612e-05
1886,latent,0.1,0.75,1.0,10,0.1255916958272035,0.03412341100667603,0.7381699080910851,0.8030824174981193,Benchmark,0,0,0.007529156502441374,0.0,0.0,0.007529156502441374
1887,latent,0.1,0.75,1.0,10,0.1255916958272035,0.03412341100667603,0.7381699080910851,0.8030824174981193,Local Average,1,0,0.008653347987879659,0.019507723596221667,0.007567090805678343,0.0007185322893453069
1888,latent,0.1,0.75,1.0,10,0.1255916958272035,0.03412341100667603,0.7381699080910851,0.8030824174981193,GNN: Learned,1,0,0.02604998748190316,0.039517624419357834,0.024977333372897884,5.5178057664306834e-05
1889,latent,0.1,0.75,1.0,10,0.1255916958272035,0.03412341100667603,0.7381699080910851,0.8030824174981193,GNN-SAGE: Learned,1,0,0.02011917549306621,0.03596128975668657,0.018815603071992537,0.0022704366128891706
1890,latent,0.1,0.75,1.0,10,0.1255916958272035,0.03412341100667603,0.7381699080910851,0.8030824174981193,GNN: S/GraphSage convolution,1,0,0.011656607421489365,0.025149211023012704,0.20846777786109025,0.002809715668456583
1891,latent,0.1,0.75,1.0,10,0.1255916958272035,0.03412341100667603,0.7381699080910851,0.8030824174981193,GNN: T/GCN convolution,1,0,0.2079563498469723,0.20550106211686722,0.20846777786109025,0.002809715668456583
1892,latent,0.1,0.75,1.0,10,0.1255916958272035,0.03412341100667603,0.7381699080910851,0.8030824174981193,Local Average,2,0,0.014863783955159181,0.029388046670739302,0.014605267216534745,0.00017062451198293413
1893,latent,0.1,0.75,1.0,10,0.1255916958272035,0.03412341100667603,0.7381699080910851,0.8030824174981193,GNN: Learned,2,0,0.01524234351286443,0.030310140427131253,0.015242348834865155,5.684341886080802e-14
1894,latent,0.1,0.75,1.0,10,0.1255916958272035,0.03412341100667603,0.7381699080910851,0.8030824174981193,GNN-SAGE: Learned,2,0,0.015241095995229747,0.030312089257817386,0.015241095995229747,0.0
1895,latent,0.1,0.75,1.0,10,0.1255916958272035,0.03412341100667603,0.7381699080910851,0.8030824174981193,GNN: S/GraphSage convolution,2,0,0.013908699316871373,0.02765254538785581,0.1700395274889146,0.00112355046187947
1896,latent,0.1,0.75,1.0,10,0.1255916958272035,0.03412341100667603,0.7381699080910851,0.8030824174981193,GNN: T/GCN convolution,2,0,0.16691320932848144,0.16212513113398788,0.1700395274889146,0.00112355046187947
1897,latent,0.1,0.75,1.0,10,0.1255916958272035,0.03412341100667603,0.7381699080910851,0.8030824174981193,Local Average,3,0,0.01635388137154654,0.030128194947478197,0.016035640680090623,3.852137354691834e-05
1898,latent,0.1,0.75,1.0,10,0.1255916958272035,0.03412341100667603,0.7381699080910851,0.8030824174981193,GNN: Learned,3,0,0.015190241780340338,0.030552038312048675,0.015190228783916456,7.958078640513122e-13
1899,latent,0.1,0.75,1.0,10,0.1255916958272035,0.03412341100667603,0.7381699080910851,0.8030824174981193,GNN-SAGE: Learned,3,0,0.018081877074914272,0.030680454464836936,0.018082699676448547,5.707677733224337e-11
1900,latent,0.1,0.75,1.0,10,0.1255916958272035,0.03412341100667603,0.7381699080910851,0.8030824174981193,GNN: S/GraphSage convolution,3,0,0.013363975622421616,0.02683483032455809,0.18957375071765212,0.0004071728370656986
1901,latent,0.1,0.75,1.0,10,0.1255916958272035,0.03412341100667603,0.7381699080910851,0.8030824174981193,GNN: T/GCN convolution,3,0,0.18862461950440035,0.18238244701991344,0.18957375071765212,0.0004071728370656986
1902,latent,0.1,0.75,1.0,10,0.1255916958272035,0.03412341100667603,0.7381699080910851,0.8030824174981193,Local Average,4,0,0.016281003849777313,0.03003980675224326,0.015884740546821693,4.1113818200400625e-05
1903,latent,0.1,0.75,1.0,10,0.1255916958272035,0.03412341100667603,0.7381699080910851,0.8030824174981193,GNN: Learned,4,0,0.015184681442555763,0.03109400277740903,0.015184681442555763,0.0
1904,latent,0.1,0.75,1.0,10,0.1255916958272035,0.03412341100667603,0.7381699080910851,0.8030824174981193,GNN-SAGE: Learned,4,0,0.01524110129051407,0.03031208095161949,0.01524110129051407,0.0
1905,latent,0.1,0.75,1.0,10,0.1255916958272035,0.03412341100667603,0.7381699080910851,0.8030824174981193,GNN: S/GraphSage convolution,4,0,0.014541998639396437,0.02799571976758211,0.18990932554911655,0.000316529947784955
1906,latent,0.1,0.75,1.0,10,0.1255916958272035,0.03412341100667603,0.7381699080910851,0.8030824174981193,GNN: T/GCN convolution,4,0,0.18935596125626078,0.18207111075474977,0.18990932554911655,0.000316529947784955
1907,latent,0.1,0.75,1.0,10,0.1255916958272035,0.03412341100667603,0.7381699080910851,0.8030824174981193,Local Average,5,0,0.016281003849777313,0.03003980675224326,0.015884740546821693,4.1113818200400625e-05
1908,latent,0.1,0.75,1.0,10,0.1255916958272035,0.03412341100667603,0.7381699080910851,0.8030824174981193,GNN: Learned,5,0,0.015241350297115834,0.030311690688557092,0.015241350297115834,0.0
1909,latent,0.1,0.75,1.0,10,0.1255916958272035,0.03412341100667603,0.7381699080910851,0.8030824174981193,GNN-SAGE: Learned,5,0,0.015303047236474908,0.03023104811652318,0.015302495961706521,4.106937012693379e-10
1910,latent,0.1,0.75,1.0,10,0.1255916958272035,0.03412341100667603,0.7381699080910851,0.8030824174981193,GNN: S/GraphSage convolution,5,0,0.014884120401511722,0.028308509299559165,0.19271802397943386,0.0002568699227800307
1911,latent,0.1,0.75,1.0,10,0.1255916958272035,0.03412341100667603,0.7381699080910851,0.8030824174981193,GNN: T/GCN convolution,5,0,0.19288767201891685,0.18490239274515788,0.19271802397943386,0.0002568699227800307
1912,latent,0.1,0.75,1.0,10,0.1255916958272035,0.03412341100667603,0.7381699080910851,0.8030824174981193,Local Average,6,0,0.016281003849777313,0.03003980675224326,0.015884740546821693,4.1113818200400625e-05
1913,latent,0.1,0.75,1.0,10,0.1255916958272035,0.03412341100667603,0.7381699080910851,0.8030824174981193,GNN: Learned,6,0,0.015241350297115834,0.030311690688557092,0.015241350297115834,0.0
1914,latent,0.1,0.75,1.0,10,0.1255916958272035,0.03412341100667603,0.7381699080910851,0.8030824174981193,GNN-SAGE: Learned,6,0,0.02195219295470773,0.032940456503410084,0.020607717629846905,7.355451089097187e-05
1915,latent,0.1,0.75,1.0,10,0.1255916958272035,0.03412341100667603,0.7381699080910851,0.8030824174981193,GNN: S/GraphSage convolution,6,0,0.01536044054381367,0.02881218841191642,0.1934156202577304,0.0002480373694287744
1916,latent,0.1,0.75,1.0,10,0.1255916958272035,0.03412341100667603,0.7381699080910851,0.8030824174981193,GNN: T/GCN convolution,6,0,0.19397946951028686,0.18555641102289724,0.1934156202577304,0.0002480373694287744
1917,latent,0.1,0.75,1.0,10,0.1255916958272035,0.03412341100667603,0.7381699080910851,0.8030824174981193,Local Average,7,0,0.016281003849777313,0.03003980675224326,0.015884740546821693,4.1113818200400625e-05
1918,latent,0.1,0.75,1.0,10,0.1255916958272035,0.03412341100667603,0.7381699080910851,0.8030824174981193,GNN: Learned,7,0,0.015241350297115834,0.030311690688557092,0.015241350297115834,0.0
1919,latent,0.1,0.75,1.0,10,0.1255916958272035,0.03412341100667603,0.7381699080910851,0.8030824174981193,GNN-SAGE: Learned,7,0,0.017066069185498262,0.030252481876649896,0.017066069185498262,0.0
1920,latent,0.1,0.75,1.0,10,0.1255916958272035,0.03412341100667603,0.7381699080910851,0.8030824174981193,GNN: S/GraphSage convolution,7,0,0.015615989396511633,0.029098430273677575,0.19402017788878317,0.00024222055834941244
1921,latent,0.1,0.75,1.0,10,0.1255916958272035,0.03412341100667603,0.7381699080910851,0.8030824174981193,GNN: T/GCN convolution,7,0,0.1948903653090997,0.18618413479110138,0.19402017788878317,0.00024222055834941244
1922,latent,0.1,0.75,1.0,10,0.1255916958272035,0.03412341100667603,0.7381699080910851,0.8030824174981193,Local Average,8,0,0.016281003849777313,0.03003980675224326,0.015884740546821693,4.1113818200400625e-05
1923,latent,0.1,0.75,1.0,10,0.1255916958272035,0.03412341100667603,0.7381699080910851,0.8030824174981193,GNN: Learned,8,0,0.015241350297115834,0.030311690688557092,0.015241350297115834,0.0
1924,latent,0.1,0.75,1.0,10,0.1255916958272035,0.03412341100667603,0.7381699080910851,0.8030824174981193,GNN-SAGE: Learned,8,0,0.015241133064607408,0.03031203111681953,0.015241133064607408,0.0
1925,latent,0.1,0.75,1.0,10,0.1255916958272035,0.03412341100667603,0.7381699080910851,0.8030824174981193,GNN: S/GraphSage convolution,8,0,0.01584063827884455,0.02936023839642171,0.19426437184937426,0.00024205976360146256
1926,latent,0.1,0.75,1.0,10,0.1255916958272035,0.03412341100667603,0.7381699080910851,0.8030824174981193,GNN: T/GCN convolution,8,0,0.19534242371694852,0.18646400381625106,0.19426437184937426,0.00024205976360146256
