,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
1314,Barbell (m=40),2.0,0,10.0,7,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,Local Average,6,0,0.24506280475096026,2.9692213168852524,0.06942899161815048,0.13733690179759697
1315,Barbell (m=40),2.0,0,10.0,7,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: Learned,6,0,0.8304527695902781,4.061915041177103,0.8304527695902781,0.0
1316,Barbell (m=40),2.0,0,10.0,7,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN-SAGE: Learned,6,0,0.8811341697146657,4.142191180580585,0.8812816193458208,8.62926619049631e-09
1317,Barbell (m=40),2.0,0,10.0,7,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: S/GraphSage convolution,6,0,0.5052789813194686,2.858404420879453,0.08006586230359969,0.39263051952873385
1318,Barbell (m=40),2.0,0,10.0,7,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: T/GCN convolution,6,0,0.4798320028000732,2.8730028875372695,0.08006586230359969,0.39263051952873385
1319,Barbell (m=40),2.0,0,10.0,7,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,Local Average,7,0,0.20364826253544469,2.923377330930817,0.07020304721022438,0.09123717378829639
1320,Barbell (m=40),2.0,0,10.0,7,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: Learned,7,0,0.8304527695902781,4.061915041177103,0.8304527695902781,0.0
1321,Barbell (m=40),2.0,0,10.0,7,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN-SAGE: Learned,7,0,0.8304527469107559,4.061915004970499,0.8304527469107559,0.0
1322,Barbell (m=40),2.0,0,10.0,7,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: S/GraphSage convolution,7,0,0.48239559671233573,2.8517422287874186,0.08039777664240848,0.36699785785026673
1323,Barbell (m=40),2.0,0,10.0,7,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: T/GCN convolution,7,0,0.4506602435207567,2.8691663947948474,0.08039777664240848,0.36699785785026673
1324,Barbell (m=40),2.0,0,10.0,7,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,Local Average,8,0,0.236851256886075,2.995347983410075,0.07504810917099099,0.10441944144033415
1325,Barbell (m=40),2.0,0,10.0,7,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: Learned,8,0,0.8304527695902781,4.061915041177103,0.8304527695902781,0.0
1326,Barbell (m=40),2.0,0,10.0,7,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN-SAGE: Learned,8,0,0.8304527469107559,4.061915004970499,0.8304527469107559,0.0
1327,Barbell (m=40),2.0,0,10.0,7,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: S/GraphSage convolution,8,0,0.46196994979351974,2.847593201975025,0.08079615935185452,0.3453661951946311
1328,Barbell (m=40),2.0,0,10.0,7,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: T/GCN convolution,8,0,0.4247815324291164,2.867978967995163,0.08079615935185452,0.3453661951946311
1329,Barbell (m=40),2.0,0,10.0,7,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,Local Average,9,0,0.24680367302851805,2.9591942308151507,0.07349985735080945,0.1209576608569423
1330,Barbell (m=40),2.0,0,10.0,7,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: Learned,9,0,0.8304527695902781,4.061915041177103,0.8304527695902781,0.0
1331,Barbell (m=40),2.0,0,10.0,7,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN-SAGE: Learned,9,0,0.8304527469107559,4.061915004970499,0.8304527469107559,0.0
1332,Barbell (m=40),2.0,0,10.0,7,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: S/GraphSage convolution,9,0,0.4440263695276619,2.845796975524486,0.08132331126699857,0.3268570856486031
1333,Barbell (m=40),2.0,0,10.0,7,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: T/GCN convolution,9,0,0.40221561576437326,2.8693115282945847,0.08132331126699857,0.3268570856486031
1334,Barbell (m=40),2.0,0,15.0,7,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,Benchmark,0,0,5.753555230084044,0.0,0.0,5.753555230084044
1335,Barbell (m=40),2.0,0,15.0,7,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,Local Average,1,0,0.5236409218399127,5.425736360805035,0.03633436194064787,0.37748737885072686
1336,Barbell (m=40),2.0,0,15.0,7,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: Learned,1,0,1.8155959330752967,6.961850867727148,0.5386091477563816,0.5836571455001831
1337,Barbell (m=40),2.0,0,15.0,7,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN-SAGE: Learned,1,0,6.398374987543386,11.338346307982885,0.9653702888654946,4.817563533782959
1338,Barbell (m=40),2.0,0,15.0,7,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: S/GraphSage convolution,1,0,0.547234288249545,7.316277567703994,0.04066210867274137,0.5079058042860697
1339,Barbell (m=40),2.0,0,15.0,7,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: T/GCN convolution,1,0,0.5282368286941478,7.185349591055034,0.04066210867274137,0.5079058042860697
1340,Barbell (m=40),2.0,0,15.0,7,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,Local Average,2,0,0.37008852757172384,5.86428714447098,0.13855868421349016,0.1288876542479478
1341,Barbell (m=40),2.0,0,15.0,7,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: Learned,2,0,0.23645592526074943,5.847768058987407,0.23645664665316313,9.094947017729282e-13
1342,Barbell (m=40),2.0,0,15.0,7,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN-SAGE: Learned,2,0,0.9186371837222435,6.64405638130093,1.2041476994371774,1.3094713687896729
1343,Barbell (m=40),2.0,0,15.0,7,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: S/GraphSage convolution,2,0,0.4634760287736008,7.030239374100354,0.07323248565016559,0.36312410063456335
1344,Barbell (m=40),2.0,0,15.0,7,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: T/GCN convolution,2,0,0.4635526606391859,6.9886059016074915,0.07323248565016559,0.36312410063456335
1345,Barbell (m=40),2.0,0,15.0,7,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,Local Average,3,0,0.35763055963017415,5.838373098529879,0.12020397964205448,0.16310244845899713
1346,Barbell (m=40),2.0,0,15.0,7,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: Learned,3,0,0.2364553842176329,5.847768655544052,0.2364553842176329,0.0
1347,Barbell (m=40),2.0,0,15.0,7,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN-SAGE: Learned,3,0,0.4229208607512,6.0095247068520585,0.2271156525819734,0.17526143789291382
1348,Barbell (m=40),2.0,0,15.0,7,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: S/GraphSage convolution,3,0,0.32565356117534855,6.716171568364343,0.08841315059838321,0.2356698765191239
1349,Barbell (m=40),2.0,0,15.0,7,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: T/GCN convolution,3,0,0.33465020337380663,6.702567612745527,0.08841315059838321,0.2356698765191239
1350,Barbell (m=40),2.0,0,15.0,7,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,Local Average,4,0,0.15116962201895082,5.639710065776619,0.0822309091007378,0.08840011844149542
1351,Barbell (m=40),2.0,0,15.0,7,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: Learned,4,0,0.2364554743914146,5.847768556117872,0.2364554743914146,0.0
1352,Barbell (m=40),2.0,0,15.0,7,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN-SAGE: Learned,4,0,0.23645610560868233,5.84776786013542,0.23645610560868233,0.0
1353,Barbell (m=40),2.0,0,15.0,7,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: S/GraphSage convolution,4,0,0.26777071049974327,6.56344360082603,0.09651971249697158,0.1702162088014582
1354,Barbell (m=40),2.0,0,15.0,7,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: T/GCN convolution,4,0,0.2711190119532897,6.55364663973127,0.09651971249697158,0.1702162088014582
1355,Barbell (m=40),2.0,0,15.0,7,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,Local Average,5,0,0.10779302749024194,5.725350089291261,0.07283232337322015,0.05702933910536355
1356,Barbell (m=40),2.0,0,15.0,7,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: Learned,5,0,0.23645673682734275,5.847767164154358,0.23645673682734275,0.0
1357,Barbell (m=40),2.0,0,15.0,7,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN-SAGE: Learned,5,0,2.3585285789707555,6.178500457466869,0.14401770315634274,1.641163945198059
1358,Barbell (m=40),2.0,0,15.0,7,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: S/GraphSage convolution,5,0,0.22146264650118094,6.448432728761005,0.09963534268867569,0.12443276548482671
1359,Barbell (m=40),2.0,0,15.0,7,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: T/GCN convolution,5,0,0.22124090626269047,6.441011606432223,0.09963534268867569,0.12443276548482671
1360,Barbell (m=40),2.0,0,15.0,7,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,Local Average,6,0,0.11031780484435671,5.902559521218059,0.07418702114179969,0.041709250159109576
1361,Barbell (m=40),2.0,0,15.0,7,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: Learned,6,0,0.23645673682734275,5.847767164154358,0.23645673682734275,0.0
1362,Barbell (m=40),2.0,0,15.0,7,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN-SAGE: Learned,6,0,0.21960795016492327,5.867454100240936,0.2193583858534121,1.2350233191682491e-07
1363,Barbell (m=40),2.0,0,15.0,7,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: S/GraphSage convolution,6,0,0.1907558518936553,6.374718031555543,0.10097946656664054,0.09400769249992158
1364,Barbell (m=40),2.0,0,15.0,7,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: T/GCN convolution,6,0,0.1876764321460526,6.3681229233349645,0.10097946656664054,0.09400769249992158
1365,Barbell (m=40),2.0,0,15.0,7,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,Local Average,7,0,0.17711906526198873,6.2001917834364715,0.10002047127521899,0.04904770022199838
1366,Barbell (m=40),2.0,0,15.0,7,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: Learned,7,0,0.23645673682734275,5.847767164154358,0.23645673682734275,0.0
1367,Barbell (m=40),2.0,0,15.0,7,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN-SAGE: Learned,7,0,0.19275128095307398,5.90430984328697,0.19613831009159183,2.8387579732225277e-05
1368,Barbell (m=40),2.0,0,15.0,7,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: S/GraphSage convolution,7,0,0.1677967928087309,6.323167001288843,0.10134640345676606,0.07247081436538305
1369,Barbell (m=40),2.0,0,15.0,7,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: T/GCN convolution,7,0,0.1632899701595899,6.318279934633228,0.10134640345676606,0.07247081436538305
1370,Barbell (m=40),2.0,0,15.0,7,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,Local Average,8,0,0.10102648752034378,6.093418509583599,0.0942857498696873,0.014012405249170605
1371,Barbell (m=40),2.0,0,15.0,7,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: Learned,8,0,0.23645673682734275,5.847767164154358,0.23645673682734275,0.0
1372,Barbell (m=40),2.0,0,15.0,7,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN-SAGE: Learned,8,0,0.23645592526074943,5.847768058987407,0.23645592526074943,0.0
1373,Barbell (m=40),2.0,0,15.0,7,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: S/GraphSage convolution,8,0,0.15077053311753158,6.2884090817890455,0.1013860486376086,0.05703830416674347
1374,Barbell (m=40),2.0,0,15.0,7,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: T/GCN convolution,8,0,0.14577925289177526,6.285866801916931,0.1013860486376086,0.05703830416674347
1375,Barbell (m=40),2.0,0,15.0,7,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,Local Average,9,0,0.10869585405607292,6.15783807033369,0.09631737385449099,0.015573381826640054
1376,Barbell (m=40),2.0,0,15.0,7,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: Learned,9,0,0.23645673682734275,5.847767164154358,0.23645673682734275,0.0
1377,Barbell (m=40),2.0,0,15.0,7,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN-SAGE: Learned,9,0,0.23645709752434538,5.84776676645152,0.23645709752434538,0.0
1378,Barbell (m=40),2.0,0,15.0,7,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: S/GraphSage convolution,9,0,0.1377887505944819,6.2651465759127065,0.10132527208253603,0.04571326451555072
1379,Barbell (m=40),2.0,0,15.0,7,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: T/GCN convolution,9,0,0.1330114962353438,6.265583791688989,0.10132527208253603,0.04571326451555072
1380,Barbell (m=40),2.0,0,20.0,7,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,Benchmark,0,0,5.234504202658546,0.0,0.0,5.234504202658546
1381,Barbell (m=40),2.0,0,20.0,7,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,Local Average,1,0,0.5510782158582209,5.076185182269235,0.11385285745276488,0.5858154662822803
1382,Barbell (m=40),2.0,0,20.0,7,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: Learned,1,0,1.2745802606501828,6.04900427135304,0.9435244241744852,0.8628893494606018
1383,Barbell (m=40),2.0,0,20.0,7,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN-SAGE: Learned,1,0,5.918867369813295,10.293703974144186,2.108144039863325,6.452820777893066
1384,Barbell (m=40),2.0,0,20.0,7,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: S/GraphSage convolution,1,0,0.45630794551527254,5.530430147985052,0.12807181140065507,0.33362229111322
1385,Barbell (m=40),2.0,0,20.0,7,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: T/GCN convolution,1,0,0.46631725014277875,5.58268365692277,0.12807181140065507,0.33362229111322
1386,Barbell (m=40),2.0,0,20.0,7,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,Local Average,2,0,0.4465576914200101,5.680142795321325,0.2856151819181301,0.236577875013381
1387,Barbell (m=40),2.0,0,20.0,7,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: Learned,2,0,0.6181498387625687,5.616085710424143,0.6540951273844231,0.27715766429901123
1388,Barbell (m=40),2.0,0,20.0,7,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN-SAGE: Learned,2,0,1.5027090479864535,6.89752634937381,0.36032151274433855,1.1453275680541992
1389,Barbell (m=40),2.0,0,20.0,7,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: S/GraphSage convolution,2,0,0.47135974564584404,5.952370308634029,0.16594428955878418,0.278608654137396
1390,Barbell (m=40),2.0,0,20.0,7,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: T/GCN convolution,2,0,0.48583145481829115,6.0136078055493325,0.16594428955878418,0.278608654137396
1391,Barbell (m=40),2.0,0,20.0,7,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,Local Average,3,0,0.4217082449731362,5.667699413767994,0.2668525125103775,0.2544923406101436
1392,Barbell (m=40),2.0,0,20.0,7,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: Learned,3,0,0.7426809411857674,6.017443695753535,0.5226570361005068,0.2785870432853699
1393,Barbell (m=40),2.0,0,20.0,7,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN-SAGE: Learned,3,0,0.5149248748081524,6.085009211055141,0.46244966920211344,0.21412083506584167
1394,Barbell (m=40),2.0,0,20.0,7,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: S/GraphSage convolution,3,0,0.38228484732598883,5.839687271244148,0.20044867786676135,0.22497791876068432
1395,Barbell (m=40),2.0,0,20.0,7,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: T/GCN convolution,3,0,0.4017050614259025,5.9106699914749035,0.20044867786676135,0.22497791876068432
1396,Barbell (m=40),2.0,0,20.0,7,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,Local Average,4,0,0.49090787303775285,5.965280421685268,0.2945324663868458,0.25763061452367547
1397,Barbell (m=40),2.0,0,20.0,7,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: Learned,4,0,0.3603236038369528,5.769638331443992,0.3603236038369528,0.0
1398,Barbell (m=40),2.0,0,20.0,7,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN-SAGE: Learned,4,0,0.36032361974437055,5.7696384255023,0.36032361974437055,0.0
1399,Barbell (m=40),2.0,0,20.0,7,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: S/GraphSage convolution,4,0,0.3528359801852042,5.8945707056199765,0.22460614134055565,0.19936115900454945
1400,Barbell (m=40),2.0,0,20.0,7,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: T/GCN convolution,4,0,0.37591518439399935,5.9715472642814635,0.22460614134055565,0.19936115900454945
1401,Barbell (m=40),2.0,0,20.0,7,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,Local Average,5,0,0.38250351062675014,5.70559700346261,0.24958361532166895,0.25573187041048917
1402,Barbell (m=40),2.0,0,20.0,7,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: Learned,5,0,0.36032358792954217,5.769638237385691,0.36032358792954217,0.0
1403,Barbell (m=40),2.0,0,20.0,7,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN-SAGE: Learned,5,0,0.38431360974947837,5.886627206239848,0.39063365844155656,0.0002539460256230086
