,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
1318,Tree (k=6),0.5,6,10.0,16,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: T/GCN convolution,6,0,0.3549448919392496,0.8330117371568807,0.2733494417522013,0.028046596627412747
1319,Tree (k=6),0.5,6,10.0,16,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,Local Average,7,0,0.6173779242256121,1.0372258495963094,0.6180587786957108,1.6243836439121907e-05
1320,Tree (k=6),0.5,6,10.0,16,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: Learned,7,0,0.6750124963535321,1.0748120151632146,0.6750124963535321,0.0
1321,Tree (k=6),0.5,6,10.0,16,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN-SAGE: Learned,7,0,0.6729213169147422,1.0732066628440162,0.6729213169147422,0.0
1322,Tree (k=6),0.5,6,10.0,16,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: S/GraphSage convolution,7,0,0.06743321271864375,0.3832471601221768,0.2777425843627409,0.02545656589841743
1323,Tree (k=6),0.5,6,10.0,16,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: T/GCN convolution,7,0,0.3541180672459811,0.8354109618700192,0.2777425843627409,0.02545656589841743
1324,Tree (k=6),0.5,6,10.0,16,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,Local Average,8,0,0.6173779242256121,1.0372258495963094,0.6180587786957108,1.6243836439121907e-05
1325,Tree (k=6),0.5,6,10.0,16,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: Learned,8,0,0.6750124963535321,1.0748120151632146,0.6750124963535321,0.0
1326,Tree (k=6),0.5,6,10.0,16,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN-SAGE: Learned,8,0,0.6750127384305066,1.074812201460503,0.6750127384305066,0.0
1327,Tree (k=6),0.5,6,10.0,16,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: S/GraphSage convolution,8,0,0.06352601997363329,0.3825697292289309,0.27508153803849145,0.02328348635063421
1328,Tree (k=6),0.5,6,10.0,16,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: T/GCN convolution,8,0,0.3466988169507533,0.8293621511634843,0.27508153803849145,0.02328348635063421
1329,Tree (k=6),0.5,6,10.0,16,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,Local Average,9,0,0.6173779242256121,1.0372258495963094,0.6180587786957108,1.6243836439121907e-05
1330,Tree (k=6),0.5,6,10.0,16,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: Learned,9,0,0.6750124963535321,1.0748120151632146,0.6750124963535321,0.0
1331,Tree (k=6),0.5,6,10.0,16,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN-SAGE: Learned,9,0,0.6748759164847602,1.0747069229271542,0.6748759164847602,0.0
1332,Tree (k=6),0.5,6,10.0,16,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: S/GraphSage convolution,9,0,0.060305718959597486,0.3822050422650231,0.27566974751596024,0.021422640029163744
1333,Tree (k=6),0.5,6,10.0,16,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: T/GCN convolution,9,0,0.3433628530954267,0.8279020846295431,0.27566974751596024,0.021422640029163744
1334,Tree (k=6),0.5,6,15.0,16,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,Benchmark,0,0,0.16188225020833502,0.0,0.0,0.16188225020833502
1335,Tree (k=6),0.5,6,15.0,16,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,Local Average,1,0,0.22866088508593765,0.30974393995940036,0.08733926077792577,0.10924073973826133
1336,Tree (k=6),0.5,6,15.0,16,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: Learned,1,0,1.048212864331999,1.2120961479074635,0.7348324111855282,0.11595004796981812
1337,Tree (k=6),0.5,6,15.0,16,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN-SAGE: Learned,1,0,0.891521322032554,1.0444217547789796,0.7453051175547339,0.16289061307907104
1338,Tree (k=6),0.5,6,15.0,16,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: S/GraphSage convolution,1,0,0.5223338200097852,0.7281832372315359,0.20692193595807173,0.2225001701897474
1339,Tree (k=6),0.5,6,15.0,16,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: T/GCN convolution,1,0,0.48390204702681683,0.5875640451819946,0.20692193595807173,0.2225001701897474
1340,Tree (k=6),0.5,6,15.0,16,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,Local Average,2,0,0.1197570309912833,0.2786665891665485,0.09727330061953342,0.01881498436256651
1341,Tree (k=6),0.5,6,15.0,16,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: Learned,2,0,0.4946995907192784,0.6564248846611209,0.49532165990045895,0.03957004472613335
1342,Tree (k=6),0.5,6,15.0,16,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN-SAGE: Learned,2,0,0.5515921478193383,0.7100209712988637,0.44038403835448287,0.17278341948986053
1343,Tree (k=6),0.5,6,15.0,16,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: S/GraphSage convolution,2,0,0.33570030013119523,0.5232696742792717,0.327658993762961,0.14431680134018754
1344,Tree (k=6),0.5,6,15.0,16,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: T/GCN convolution,2,0,0.5487166489702673,0.7172293967285194,0.327658993762961,0.14431680134018754
1345,Tree (k=6),0.5,6,15.0,16,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,Local Average,3,0,0.11844018005524908,0.3033294369683807,0.07509189084507616,0.014543150381675404
1346,Tree (k=6),0.5,6,15.0,16,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: Learned,3,0,0.44038448378820694,0.6026217562792036,0.44038429288786884,1.2789769243681803e-13
1347,Tree (k=6),0.5,6,15.0,16,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN-SAGE: Learned,3,0,0.4403843565212865,0.6026216211408703,0.4504525631162424,0.06978902965784073
1348,Tree (k=6),0.5,6,15.0,16,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: S/GraphSage convolution,3,0,0.30421117410025844,0.4956509807346484,0.30827397100832143,0.10631270519145952
1349,Tree (k=6),0.5,6,15.0,16,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: T/GCN convolution,3,0,0.47095818478312046,0.6152387097748889,0.30827397100832143,0.10631270519145952
1350,Tree (k=6),0.5,6,15.0,16,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,Local Average,4,0,0.08916138947535573,0.23383501816626387,0.06700997380058052,0.002963710865674192
1351,Tree (k=6),0.5,6,15.0,16,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: Learned,4,0,0.4403838474547416,0.6026210805886737,0.4403839110879602,1.4210854715202004e-14
1352,Tree (k=6),0.5,6,15.0,16,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN-SAGE: Learned,4,0,0.44038403835448287,0.6026212832955343,0.44038403835448287,0.0
1353,Tree (k=6),0.5,6,15.0,16,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: S/GraphSage convolution,4,0,0.26867775191251925,0.4575786503412594,0.3406548940498446,0.09041965934427897
1354,Tree (k=6),0.5,6,15.0,16,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: T/GCN convolution,4,0,0.4931440725471782,0.6530206458781168,0.3406548940498446,0.09041965934427897
1355,Tree (k=6),0.5,6,15.0,16,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,Local Average,5,0,0.2323618851221243,0.3767756583583347,0.19595515539303715,0.006601062437364644
1356,Tree (k=6),0.5,6,15.0,16,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: Learned,5,0,0.44038442015473256,0.6026216887100228,0.44038448378820694,1.4210854715202004e-14
1357,Tree (k=6),0.5,6,15.0,16,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN-SAGE: Learned,5,0,0.44038442015473256,0.6026216887100228,0.44038442015473256,0.0
1358,Tree (k=6),0.5,6,15.0,16,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: S/GraphSage convolution,5,0,0.2554997710911434,0.44508071363433394,0.33340601561551536,0.07943489719439178
1359,Tree (k=6),0.5,6,15.0,16,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: T/GCN convolution,5,0,0.47211041053540886,0.6261484151984429,0.33340601561551536,0.07943489719439178
1360,Tree (k=6),0.5,6,15.0,16,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,Local Average,6,0,0.516683328616506,0.6827900595332794,0.4900881564680151,0.0013205240455680014
1361,Tree (k=6),0.5,6,15.0,16,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: Learned,6,0,0.44038448378820694,0.6026217562792036,0.44038448378820694,0.0
1362,Tree (k=6),0.5,6,15.0,16,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN-SAGE: Learned,6,0,0.41174089810835,0.5716082240577757,0.41283403979169603,1.4696121979795862e-05
1363,Tree (k=6),0.5,6,15.0,16,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: S/GraphSage convolution,6,0,0.2434079078758688,0.43255778399002454,0.3402426692640406,0.07271861097964066
1364,Tree (k=6),0.5,6,15.0,16,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: T/GCN convolution,6,0,0.47360012880249663,0.6314477207852053,0.3402426692640406,0.07271861097964066
1365,Tree (k=6),0.5,6,15.0,16,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,Local Average,7,0,0.516683328616506,0.6827900595332794,0.4900881564680151,0.0013205240455680014
1366,Tree (k=6),0.5,6,15.0,16,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: Learned,7,0,0.44038448378820694,0.6026217562792036,0.44038448378820694,0.0
1367,Tree (k=6),0.5,6,15.0,16,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN-SAGE: Learned,7,0,0.43950259749845266,0.6016851557983163,0.43950259749845266,0.0
1368,Tree (k=6),0.5,6,15.0,16,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: S/GraphSage convolution,7,0,0.23601157577739323,0.42529884404175383,0.3384105325186031,0.06730650215532477
1369,Tree (k=6),0.5,6,15.0,16,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: T/GCN convolution,7,0,0.4656642329969934,0.6222224238658013,0.3384105325186031,0.06730650215532477
1370,Tree (k=6),0.5,6,15.0,16,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,Local Average,8,0,0.516683328616506,0.6827900595332794,0.4900881564680151,0.0013205240455680014
1371,Tree (k=6),0.5,6,15.0,16,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: Learned,8,0,0.44038448378820694,0.6026217562792036,0.44038448378820694,0.0
1372,Tree (k=6),0.5,6,15.0,16,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN-SAGE: Learned,8,0,0.44038397472120727,0.6026212157265523,0.44038397472120727,0.0
1373,Tree (k=6),0.5,6,15.0,16,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: S/GraphSage convolution,8,0,0.22943019250111654,0.41863173341697707,0.33976643656825656,0.0630318005833079
1374,Tree (k=6),0.5,6,15.0,16,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: T/GCN convolution,8,0,0.46293373623949047,0.6204674602695582,0.33976643656825656,0.0630318005833079
1375,Tree (k=6),0.5,6,15.0,16,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,Local Average,9,0,0.516683328616506,0.6827900595332794,0.4900881564680151,0.0013205240455680014
1376,Tree (k=6),0.5,6,15.0,16,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: Learned,9,0,0.44038448378820694,0.6026217562792036,0.44038448378820694,0.0
1377,Tree (k=6),0.5,6,15.0,16,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN-SAGE: Learned,9,0,0.44038473832238895,0.6026220265562113,0.44038473832238895,0.0
1378,Tree (k=6),0.5,6,15.0,16,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: S/GraphSage convolution,9,0,0.22420468983866668,0.4134308606746365,0.339251495963274,0.05929747507395971
1379,Tree (k=6),0.5,6,15.0,16,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: T/GCN convolution,9,0,0.45840778834189,0.6157006166802587,0.339251495963274,0.05929747507395971
1380,Tree (k=6),0.5,6,20.0,16,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,Benchmark,0,0,0.21364268015989535,0.0,0.0,0.21364268015989535
1381,Tree (k=6),0.5,6,20.0,16,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,Local Average,1,0,0.09349190873720174,0.06908487136549295,0.006022302358769141,0.08657713776451981
1382,Tree (k=6),0.5,6,20.0,16,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: Learned,1,0,1.2100722048189119,1.2758306245789344,1.4701832755181365,0.057200800627470016
1383,Tree (k=6),0.5,6,20.0,16,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN-SAGE: Learned,1,0,1.3279655445294871,1.3399094655615822,1.1822885175936966,0.24683623015880585
1384,Tree (k=6),0.5,6,20.0,16,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: S/GraphSage convolution,1,0,0.09389802277448206,0.18627529409951704,0.4637276472947118,0.05677843744664454
1385,Tree (k=6),0.5,6,20.0,16,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: T/GCN convolution,1,0,0.5153875998177586,0.550645850924238,0.4637276472947118,0.05677843744664454
1386,Tree (k=6),0.5,6,20.0,16,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,Local Average,2,0,0.09907837857295816,0.12233750746276421,0.022620381737550956,0.04238671527985022
1387,Tree (k=6),0.5,6,20.0,16,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: Learned,2,0,0.6348621780385945,0.7951476807296227,0.8339508933013229,0.19992665946483612
1388,Tree (k=6),0.5,6,20.0,16,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN-SAGE: Learned,2,0,0.6348211848173013,0.7950437048561168,0.6348621447987086,4.1841025222311146e-07
1389,Tree (k=6),0.5,6,20.0,16,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: S/GraphSage convolution,2,0,0.07782232470435653,0.16860953614483234,0.1891128372481878,0.031153790222668756
1390,Tree (k=6),0.5,6,20.0,16,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: T/GCN convolution,2,0,0.19658802666343034,0.2812942398961206,0.1891128372481878,0.031153790222668756
1391,Tree (k=6),0.5,6,20.0,16,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,Local Average,3,0,0.10704749388183049,0.13365957413636664,0.0435906808799641,0.03662859568889966
1392,Tree (k=6),0.5,6,20.0,16,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: Learned,3,0,0.6348621780385945,0.7951476807296227,0.6874041157621067,0.054723914712667465
1393,Tree (k=6),0.5,6,20.0,16,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN-SAGE: Learned,3,0,0.7275600409102078,0.882563845153828,0.6348624107185906,0.09617064893245697
1394,Tree (k=6),0.5,6,20.0,16,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: S/GraphSage convolution,3,0,0.0694383689245421,0.15472993622264597,0.2991242727723825,0.02646744508413002
1395,Tree (k=6),0.5,6,20.0,16,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: T/GCN convolution,3,0,0.3106637205567509,0.37433126032578157,0.2991242727723825,0.02646744508413002
1396,Tree (k=6),0.5,6,20.0,16,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,Local Average,4,0,0.10844888751170027,0.23088119356760847,0.07352674175653624,0.010043698354447458
1397,Tree (k=6),0.5,6,20.0,16,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: Learned,4,0,0.6348620783190224,0.795147429347207,0.6450157453866813,0.0021852487698197365
1398,Tree (k=6),0.5,6,20.0,16,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN-SAGE: Learned,4,0,0.6466845499566658,0.7701501562928633,0.6157748358154291,0.029641691595315933
1399,Tree (k=6),0.5,6,20.0,16,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: S/GraphSage convolution,4,0,0.06874937710594421,0.1540616958921066,0.24358150476127194,0.02388788534971486
1400,Tree (k=6),0.5,6,20.0,16,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: T/GCN convolution,4,0,0.24924424713794344,0.32345328031310516,0.24358150476127194,0.02388788534971486
1401,Tree (k=6),0.5,6,20.0,16,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,Local Average,5,0,0.33750862906643486,0.4791819918496103,0.3276348183393363,0.0013089835272155406
1402,Tree (k=6),0.5,6,20.0,16,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: Learned,5,0,0.6348871896301824,0.7952107197837356,0.6348621780385945,8.188934863539998e-09
1403,Tree (k=6),0.5,6,20.0,16,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN-SAGE: Learned,5,0,0.6348621447987086,0.7951475969354557,0.6348684608873153,5.130118552187923e-10
1404,Tree (k=6),0.5,6,20.0,16,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: S/GraphSage convolution,5,0,0.0656537581155184,0.15084384385566177,0.2652873740195534,0.022465334109050872
1405,Tree (k=6),0.5,6,20.0,16,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: T/GCN convolution,5,0,0.2724852120912872,0.3427999900005492,0.2652873740195534,0.022465334109050872
1406,Tree (k=6),0.5,6,20.0,16,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,Local Average,6,0,0.6160906231558895,0.7281949679686891,0.6173846360486097,0.00034099048373363957
1407,Tree (k=6),0.5,6,20.0,16,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: Learned,6,0,0.6348621780385945,0.7951476807296227,0.6348621780385945,0.0
1408,Tree (k=6),0.5,6,20.0,16,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN-SAGE: Learned,6,0,0.6344036773925128,0.7939876888765788,0.6436509524761795,0.01490791980177164
1409,Tree (k=6),0.5,6,20.0,16,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: S/GraphSage convolution,6,0,0.06494678254308396,0.1503421102063544,0.2516798644437528,0.021377086536781366
1410,Tree (k=6),0.5,6,20.0,16,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: T/GCN convolution,6,0,0.2576960684200758,0.33031282466089196,0.2516798644437528,0.021377086536781366
1411,Tree (k=6),0.5,6,20.0,16,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,Local Average,7,0,0.6160906231558895,0.7281949679686891,0.6173846360486097,0.00034099048373363957
1412,Tree (k=6),0.5,6,20.0,16,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: Learned,7,0,0.6348621780385945,0.7951476807296227,0.6348621780385945,0.0
1413,Tree (k=6),0.5,6,20.0,16,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN-SAGE: Learned,7,0,0.6358655854739738,0.7976579596269453,0.6358655854739738,0.0
1414,Tree (k=6),0.5,6,20.0,16,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: S/GraphSage convolution,7,0,0.06360112831555617,0.1493066652085518,0.25446053958582826,0.020443947622663917
1415,Tree (k=6),0.5,6,20.0,16,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: T/GCN convolution,7,0,0.2609067238519138,0.33281538093921376,0.25446053958582826,0.020443947622663917
1416,Tree (k=6),0.5,6,20.0,16,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,Local Average,8,0,0.6160906231558895,0.7281949679686891,0.6173846360486097,0.00034099048373363957
1417,Tree (k=6),0.5,6,20.0,16,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: Learned,8,0,0.6348621780385945,0.7951476807296227,0.6348621780385945,0.0
1418,Tree (k=6),0.5,6,20.0,16,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN-SAGE: Learned,8,0,0.6348623109984217,0.795148015906575,0.6348623109984217,0.0
1419,Tree (k=6),0.5,6,20.0,16,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: S/GraphSage convolution,8,0,0.06297576582940566,0.14897623947177244,0.24975185210156137,0.01962879871066567
