,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
1338,Tree (k=6),2.0,6,15.0,20,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: S/GraphSage convolution,1,0,2.438718070373848,8.500567612812233,0.22124820066704357,1.8093652591131468
1339,Tree (k=6),2.0,6,15.0,20,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: T/GCN convolution,1,0,1.9142600170070272,7.827459247133487,0.22124820066704357,1.8093652591131468
1340,Tree (k=6),2.0,6,15.0,20,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,Local Average,2,0,0.4009460051496124,4.2682805766549565,0.019800146101844524,0.42738541515516354
1341,Tree (k=6),2.0,6,15.0,20,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: Learned,2,0,0.9992633596203947,6.772556285878834,1.28544907005787,0.20360495150089264
1342,Tree (k=6),2.0,6,15.0,20,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN-SAGE: Learned,2,0,1.5018946274013625,7.262554004746801,1.0051351930841532,0.5199030637741089
1343,Tree (k=6),2.0,6,15.0,20,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: S/GraphSage convolution,2,0,1.5253654618293515,6.682630377532451,0.1188792399727409,1.2960863835644498
1344,Tree (k=6),2.0,6,15.0,20,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: T/GCN convolution,2,0,1.40065317702882,6.505574597623737,0.1188792399727409,1.2960863835644498
1345,Tree (k=6),2.0,6,15.0,20,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,Local Average,3,0,0.415972459282042,4.310726508799478,0.022810348060755298,0.4544961868703909
1346,Tree (k=6),2.0,6,15.0,20,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: Learned,3,0,1.0711914665326896,6.87072912732644,1.0051350562631065,0.037909746170043945
1347,Tree (k=6),2.0,6,15.0,20,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN-SAGE: Learned,3,0,1.062628258681128,6.861775858781487,1.0051346458001378,0.029861146584153175
1348,Tree (k=6),2.0,6,15.0,20,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: S/GraphSage convolution,3,0,1.2099945306089452,6.264639630455638,0.17130584078695926,0.985469810156179
1349,Tree (k=6),2.0,6,15.0,20,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: T/GCN convolution,3,0,1.1102997657384694,6.147713297813419,0.17130584078695926,0.985469810156179
1350,Tree (k=6),2.0,6,15.0,20,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,Local Average,4,0,0.1398077562065322,4.636771582966073,0.03948318135429148,0.08235206558811152
1351,Tree (k=6),2.0,6,15.0,20,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: Learned,4,0,1.0051352614946871,6.783337724897635,1.0051353299052281,3.552713678800501e-15
1352,Tree (k=6),2.0,6,15.0,20,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN-SAGE: Learned,4,0,0.9495946242074581,6.679748795735851,0.8738676756982265,0.016470853239297867
1353,Tree (k=6),2.0,6,15.0,20,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: S/GraphSage convolution,4,0,1.0079568129692715,5.918057401347438,0.15274367287263155,0.8484251845904884
1354,Tree (k=6),2.0,6,15.0,20,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: T/GCN convolution,4,0,0.972204846107187,5.877103986992022,0.15274367287263155,0.8484251845904884
1355,Tree (k=6),2.0,6,15.0,20,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,Local Average,5,0,0.30823826726698467,5.064070713105453,0.266491215471224,0.06336158560106601
1356,Tree (k=6),2.0,6,15.0,20,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: Learned,5,0,1.039684006629577,6.843368817802662,1.0051351246736264,0.000931158778257668
1357,Tree (k=6),2.0,6,15.0,20,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN-SAGE: Learned,5,0,0.9892289624905788,6.7552251208817955,0.9950355807271501,2.6669316866900772e-05
1358,Tree (k=6),2.0,6,15.0,20,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: S/GraphSage convolution,5,0,0.8960367600537614,5.7447543378494315,0.16690527574147174,0.7510763564438258
1359,Tree (k=6),2.0,6,15.0,20,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: T/GCN convolution,5,0,0.8834767036288081,5.7523444678428906,0.16690527574147174,0.7510763564438258
1360,Tree (k=6),2.0,6,15.0,20,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,Local Average,6,0,0.6788214185133924,5.910015119120804,0.6825894947043418,0.018830104408356262
1361,Tree (k=6),2.0,6,15.0,20,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: Learned,6,0,1.0051351246736264,6.783337484365338,1.0051351246736264,0.0
1362,Tree (k=6),2.0,6,15.0,20,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN-SAGE: Learned,6,0,0.9998459616072377,6.774022873327548,1.0033463675050536,9.402569958183449e-06
1363,Tree (k=6),2.0,6,15.0,20,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: S/GraphSage convolution,6,0,0.8011692915662566,5.6155951492275955,0.1649277793922261,0.6751167175866538
1364,Tree (k=6),2.0,6,15.0,20,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: T/GCN convolution,6,0,0.8076200430664512,5.654548723795514,0.1649277793922261,0.6751167175866538
1365,Tree (k=6),2.0,6,15.0,20,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,Local Average,7,0,0.6788214185133924,5.910015119120804,0.6825894947043418,0.018830104408356262
1366,Tree (k=6),2.0,6,15.0,20,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: Learned,7,0,1.0051351246736264,6.783337484365338,1.0051351246736264,0.0
1367,Tree (k=6),2.0,6,15.0,20,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN-SAGE: Learned,7,0,1.0051349878525941,6.783337243833066,1.0051349878525941,0.0
1368,Tree (k=6),2.0,6,15.0,20,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: S/GraphSage convolution,7,0,0.7302357600869367,5.520623214075428,0.17043960828702173,0.6134997079127432
1369,Tree (k=6),2.0,6,15.0,20,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: T/GCN convolution,7,0,0.7494401023532978,5.589324165459203,0.17043960828702173,0.6134997079127432
1370,Tree (k=6),2.0,6,15.0,20,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,Local Average,8,0,0.6788214185133924,5.910015119120804,0.6825894947043418,0.018830104408356262
1371,Tree (k=6),2.0,6,15.0,20,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: Learned,8,0,1.0051351246736264,6.783337484365338,1.0051351246736264,0.0
1372,Tree (k=6),2.0,6,15.0,20,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN-SAGE: Learned,8,0,1.0051352614946871,6.783337724897635,1.0051352614946871,0.0
1373,Tree (k=6),2.0,6,15.0,20,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: S/GraphSage convolution,8,0,0.6667059544597098,5.443348297057904,0.17227421008685775,0.5591114818661906
1374,Tree (k=6),2.0,6,15.0,20,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: T/GCN convolution,8,0,0.6961023471906246,5.535196917176462,0.17227421008685775,0.5591114818661906
1375,Tree (k=6),2.0,6,15.0,20,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,Local Average,9,0,0.6788214185133924,5.910015119120804,0.6825894947043418,0.018830104408356262
1376,Tree (k=6),2.0,6,15.0,20,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: Learned,9,0,1.0051351246736264,6.783337484365338,1.0051351246736264,0.0
1377,Tree (k=6),2.0,6,15.0,20,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN-SAGE: Learned,9,0,1.0051356719580395,6.7833384464946995,1.0051356719580395,0.0
1378,Tree (k=6),2.0,6,15.0,20,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: S/GraphSage convolution,9,0,0.6123145821515529,5.37732641126263,0.17584146185420194,0.5115045609492042
1379,Tree (k=6),2.0,6,15.0,20,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: T/GCN convolution,9,0,0.6504894185734555,5.4915350148732704,0.17584146185420194,0.5115045609492042
1380,Tree (k=6),2.0,6,20.0,20,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,Benchmark,0,0,3.8038342933687077,0.0,0.0,3.8038342933687077
1381,Tree (k=6),2.0,6,20.0,20,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,Local Average,1,0,1.604612529764428,4.354445485948671,0.0809553317667374,1.6366491714699838
1382,Tree (k=6),2.0,6,20.0,20,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: Learned,1,0,1.2856049736444364,5.35317627013242,0.6657165987137038,1.169107437133789
1383,Tree (k=6),2.0,6,20.0,20,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN-SAGE: Learned,1,0,5.359104478589894,8.844179938766283,0.5569650077720235,4.372334003448486
1384,Tree (k=6),2.0,6,20.0,20,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: S/GraphSage convolution,1,0,3.767427518554197,9.223967521073154,0.33302961067240205,2.538464532645844
1385,Tree (k=6),2.0,6,20.0,20,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: T/GCN convolution,1,0,2.444551838725851,8.09891638025197,0.33302961067240205,2.538464532645844
1386,Tree (k=6),2.0,6,20.0,20,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,Local Average,2,0,0.5031154375742967,4.280260637537418,0.1407125388824487,0.39377306726101496
1387,Tree (k=6),2.0,6,20.0,20,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: Learned,2,0,0.5621675216767191,4.6118049630980655,0.5621680816334047,1.7195134205394424e-12
1388,Tree (k=6),2.0,6,20.0,20,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN-SAGE: Learned,2,0,1.2848972721419654,5.020404345292992,0.5621677762020589,0.619337260723114
1389,Tree (k=6),2.0,6,20.0,20,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: S/GraphSage convolution,2,0,1.761044093511272,7.1903726314054905,0.2541105657039918,1.3657137460649522
1390,Tree (k=6),2.0,6,20.0,20,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: T/GCN convolution,2,0,1.4618888702389656,6.842699324117352,0.2541105657039918,1.3657137460649522
1391,Tree (k=6),2.0,6,20.0,20,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,Local Average,3,0,0.2788462083913491,4.530019070060299,0.1762830092213568,0.1868117067032453
1392,Tree (k=6),2.0,6,20.0,20,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: Learned,3,0,0.7294679503352858,4.726328081145544,0.6131693300628933,0.14650306105613708
1393,Tree (k=6),2.0,6,20.0,20,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN-SAGE: Learned,3,0,0.6092814938179312,4.659414971622182,0.5621678780123939,0.047277241945266724
1394,Tree (k=6),2.0,6,20.0,20,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: S/GraphSage convolution,3,0,1.3586266524266843,6.514112703659493,0.2896572406043717,0.9354636897726925
1395,Tree (k=6),2.0,6,20.0,20,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: T/GCN convolution,3,0,1.0457985269327104,6.224859699760416,0.2896572406043717,0.9354636897726925
1396,Tree (k=6),2.0,6,20.0,20,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,Local Average,4,0,0.26071933931095836,4.55645520813211,0.23313014621761252,0.0262402558494888
1397,Tree (k=6),2.0,6,20.0,20,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: Learned,4,0,0.5621678271072122,4.611804340558956,0.6382166671586343,0.039794690907001495
1398,Tree (k=6),2.0,6,20.0,20,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN-SAGE: Learned,4,0,0.5621678271072122,4.611804340558956,0.5716696901227303,0.0004493970482144505
1399,Tree (k=6),2.0,6,20.0,20,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: S/GraphSage convolution,4,0,1.0778735865440225,6.212265873322973,0.27403083424125585,0.7592486155072214
1400,Tree (k=6),2.0,6,20.0,20,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: T/GCN convolution,4,0,0.9028979530253334,5.994765862321418,0.27403083424125585,0.7592486155072214
1401,Tree (k=6),2.0,6,20.0,20,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,Local Average,5,0,0.3845970342548151,4.414188570091614,0.332509993607429,0.023197635068467014
1402,Tree (k=6),2.0,6,20.0,20,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: Learned,5,0,0.5621678271072122,4.611804340558956,0.5621678271072122,0.0
1403,Tree (k=6),2.0,6,20.0,20,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN-SAGE: Learned,5,0,0.5598229452066991,4.61733696819364,0.5770545613747379,0.0016913466388359666
1404,Tree (k=6),2.0,6,20.0,20,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: S/GraphSage convolution,5,0,0.9473583722313221,6.006332924645481,0.27993264303197973,0.6490131032177314
1405,Tree (k=6),2.0,6,20.0,20,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: T/GCN convolution,5,0,0.8003744360209387,5.835916929566247,0.27993264303197973,0.6490131032177314
1406,Tree (k=6),2.0,6,20.0,20,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,Local Average,6,0,0.543833659181757,4.6562986570490095,0.5349180579320496,0.0008802560659147277
1407,Tree (k=6),2.0,6,20.0,20,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: Learned,6,0,0.5621678780123939,4.611804236802537,0.5621678271072122,1.4210854715202004e-14
1408,Tree (k=6),2.0,6,20.0,20,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN-SAGE: Learned,6,0,0.5588218554369244,4.6188179122075494,0.5551195209567819,8.488761523040012e-05
1409,Tree (k=6),2.0,6,20.0,20,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: S/GraphSage convolution,6,0,0.8483999293474528,5.887325970070708,0.2748966001418497,0.576964601461231
1410,Tree (k=6),2.0,6,20.0,20,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: T/GCN convolution,6,0,0.7366176195174767,5.737960200106495,0.2748966001418497,0.576964601461231
1411,Tree (k=6),2.0,6,20.0,20,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,Local Average,7,0,0.543833659181757,4.6562986570490095,0.5349180579320496,0.0008802560659147277
1412,Tree (k=6),2.0,6,20.0,20,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: Learned,7,0,0.5621678271072122,4.611804340558956,0.5621678271072122,0.0
1413,Tree (k=6),2.0,6,20.0,20,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN-SAGE: Learned,7,0,0.5612154800487471,4.613760714219463,0.5612154800487471,0.0
1414,Tree (k=6),2.0,6,20.0,20,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: S/GraphSage convolution,7,0,0.7765023221232643,5.785255252306584,0.27520097024446855,0.5193607062052438
1415,Tree (k=6),2.0,6,20.0,20,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: T/GCN convolution,7,0,0.6826436420057475,5.65966399189641,0.27520097024446855,0.5193607062052438
1416,Tree (k=6),2.0,6,20.0,20,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,Local Average,8,0,0.543833659181757,4.6562986570490095,0.5349180579320496,0.0008802560659147277
1417,Tree (k=6),2.0,6,20.0,20,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: Learned,8,0,0.5621678271072122,4.611804340558956,0.5621678271072122,0.0
1418,Tree (k=6),2.0,6,20.0,20,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN-SAGE: Learned,8,0,0.5621680307281093,4.611803925533452,0.5621680307281093,0.0
1419,Tree (k=6),2.0,6,20.0,20,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: S/GraphSage convolution,8,0,0.7161272581350654,5.707456122464819,0.27284473610870935,0.4718561638339379
1420,Tree (k=6),2.0,6,20.0,20,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: T/GCN convolution,8,0,0.6381908948465052,5.595746613818602,0.27284473610870935,0.4718561638339379
1421,Tree (k=6),2.0,6,20.0,20,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,Local Average,9,0,0.543833659181757,4.6562986570490095,0.5349180579320496,0.0008802560659147277
1422,Tree (k=6),2.0,6,20.0,20,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: Learned,9,0,0.5621678271072122,4.611804340558956,0.5621678271072122,0.0
1423,Tree (k=6),2.0,6,20.0,20,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN-SAGE: Learned,9,0,0.5621674707717366,4.611805066854683,0.5621674707717366,0.0
1424,Tree (k=6),2.0,6,20.0,20,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: S/GraphSage convolution,9,0,0.6646841294234657,5.637264169510406,0.2718515875181052,0.43042388381226687
1425,Tree (k=6),2.0,6,20.0,20,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: T/GCN convolution,9,0,0.598895912522808,5.540181652182095,0.2718515875181052,0.43042388381226687
1426,Tree (k=6),2.0,6,100.0,20,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,Benchmark,0,0,7.714229426792228,0.0,0.0,7.714229426792228
1427,Tree (k=6),2.0,6,100.0,20,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,Local Average,1,0,3.2250796974586993,2.884655114595558,0.20848708319145975,2.594191663325838
1428,Tree (k=6),2.0,6,100.0,20,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,GNN: Learned,1,0,8.127418102370928,15.391044950171539,0.31773213243543746,7.112060546875
1429,Tree (k=6),2.0,6,100.0,20,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,GNN-SAGE: Learned,1,0,8.781305649462801,15.624389479224607,1.9558111473078594,8.82815170288086
1430,Tree (k=6),2.0,6,100.0,20,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,GNN: S/GraphSage convolution,1,0,2.333803883997504,11.24984041225288,0.10285705004680976,1.6283282345192533
1431,Tree (k=6),2.0,6,100.0,20,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,GNN: T/GCN convolution,1,0,1.89143818199635,10.463337088196141,0.10285705004680976,1.6283282345192533
1432,Tree (k=6),2.0,6,100.0,20,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,Local Average,2,0,0.9299824433466728,6.764478642049985,0.014794569016947274,0.9443241363960099
1433,Tree (k=6),2.0,6,100.0,20,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,GNN: Learned,2,0,0.3156537666645874,8.13846596280013,0.37577423228764323,0.21077963709831238
1434,Tree (k=6),2.0,6,100.0,20,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,GNN-SAGE: Learned,2,0,0.5399704284146131,8.668233285225195,0.40520853539154755,0.4463871419429779
1435,Tree (k=6),2.0,6,100.0,20,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,GNN: S/GraphSage convolution,2,0,1.383017353037035,9.738962281939099,0.04421090501469506,1.031658736181293
1436,Tree (k=6),2.0,6,100.0,20,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,GNN: T/GCN convolution,2,0,1.1696373311073298,9.368948927832985,0.04421090501469506,1.031658736181293
1437,Tree (k=6),2.0,6,100.0,20,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,Local Average,3,0,1.4568093863136653,6.632453422906104,0.1926275886096862,0.706294118211152
1438,Tree (k=6),2.0,6,100.0,20,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,GNN: Learned,3,0,0.9669749687555094,9.295134695748972,0.3143459591781275,0.819121241569519
1439,Tree (k=6),2.0,6,100.0,20,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,GNN-SAGE: Learned,3,0,0.3142500255131309,8.1411909424507,0.31463056291036834,4.4565240386873484e-07
1440,Tree (k=6),2.0,6,100.0,20,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,GNN: S/GraphSage convolution,3,0,1.1913878616946858,9.586767526592574,0.06940350088550493,0.8163560418359491
1441,Tree (k=6),2.0,6,100.0,20,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,GNN: T/GCN convolution,3,0,0.9575648158367515,9.27160933166899,0.06940350088550493,0.8163560418359491
