,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
1235,Tree (k=6),0.5,6,2.0,6,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: S/GraphSage convolution,8,0,0.03115182701084669,0.31212530776316166,0.2997776364899613,0.024977886183369456
1236,Tree (k=6),0.5,6,2.0,6,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: T/GCN convolution,8,0,0.2952403782944294,0.6491619480132369,0.2997776364899613,0.024977886183369456
1237,Tree (k=6),0.5,6,2.0,6,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,Local Average,9,0,0.5712593990742615,0.5147771040985244,0.5712814632663421,3.6189665579627506e-05
1238,Tree (k=6),0.5,6,2.0,6,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: Learned,9,0,0.6257397646889811,0.48219575816495847,0.6257397646889811,0.0
1239,Tree (k=6),0.5,6,2.0,6,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN-SAGE: Learned,9,0,0.6233666659086019,0.4817302775368016,0.6233666659086019,0.0
1240,Tree (k=6),0.5,6,2.0,6,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: S/GraphSage convolution,9,0,0.029730055743030694,0.30699089281615544,0.3020308041392607,0.0231982858676348
1241,Tree (k=6),0.5,6,2.0,6,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: T/GCN convolution,9,0,0.29705430648932335,0.6484521468628526,0.3020308041392607,0.0231982858676348
1242,Tree (k=6),0.5,6,5.0,6,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,Benchmark,0,0,0.18840702979350274,0.0,0.0,0.18840702979350274
1243,Tree (k=6),0.5,6,5.0,6,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,Local Average,1,0,0.10823656954585185,0.14763800004929917,0.0012278179728744557,0.11634382962193711
1244,Tree (k=6),0.5,6,5.0,6,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: Learned,1,0,0.8075693419853761,1.2525033507955785,0.759846148311355,0.015667928382754326
1245,Tree (k=6),0.5,6,5.0,6,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN-SAGE: Learned,1,0,1.7312861803873085,2.1808090640788707,1.0943257528484482,0.2540462017059326
1246,Tree (k=6),0.5,6,5.0,6,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: S/GraphSage convolution,1,0,0.15602566665209688,0.3502697810464676,0.30256284904841463,0.10005000360916153
1247,Tree (k=6),0.5,6,5.0,6,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: T/GCN convolution,1,0,0.44438609745380353,0.5342115683683508,0.30256284904841463,0.10005000360916153
1248,Tree (k=6),0.5,6,5.0,6,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,Local Average,2,0,0.045776744315632556,0.2703173965574822,0.012007562019743364,0.023536037021313648
1249,Tree (k=6),0.5,6,5.0,6,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: Learned,2,0,1.045095937492381,1.4939932295686056,0.9327195904257106,0.03884882107377052
1250,Tree (k=6),0.5,6,5.0,6,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN-SAGE: Learned,2,0,0.6879888221818391,1.1275174404241448,0.6879885319959731,7.485712103516562e-07
1251,Tree (k=6),0.5,6,5.0,6,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: S/GraphSage convolution,2,0,0.09194302628824698,0.297146645040127,0.16171944258158802,0.06102299109180505
1252,Tree (k=6),0.5,6,5.0,6,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: T/GCN convolution,2,0,0.24007784959058698,0.3753062552865781,0.16171944258158802,0.06102299109180505
1253,Tree (k=6),0.5,6,5.0,6,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,Local Average,3,0,0.03319716257347833,0.27014666209759797,0.01567180995881902,0.007812188306817437
1254,Tree (k=6),0.5,6,5.0,6,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: Learned,3,0,0.6879878431258848,1.1275164931983916,0.6879885812011927,3.197442310920451e-12
1255,Tree (k=6),0.5,6,5.0,6,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN-SAGE: Learned,3,0,0.7702521445575539,1.2104996986695173,0.6875500179995794,0.0874442607164383
1256,Tree (k=6),0.5,6,5.0,6,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: S/GraphSage convolution,3,0,0.078301161657744,0.2869458997321942,0.2316787829208792,0.043757068351250705
1257,Tree (k=6),0.5,6,5.0,6,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: T/GCN convolution,3,0,0.30629181684981804,0.42944542122844315,0.2316787829208792,0.043757068351250705
1258,Tree (k=6),0.5,6,5.0,6,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,Local Average,4,0,0.05176913552726172,0.3306430084246995,0.04110110797141991,0.0016312274367493978
1259,Tree (k=6),0.5,6,5.0,6,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: Learned,4,0,0.6879878431258848,1.1275164931983916,0.6879886796117168,4.106937012693379e-12
1260,Tree (k=6),0.5,6,5.0,6,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN-SAGE: Learned,4,0,0.6879883351753794,1.1275169172957722,0.6879883351753794,0.0
1261,Tree (k=6),0.5,6,5.0,6,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: S/GraphSage convolution,4,0,0.06985609612534242,0.2820502202336705,0.20359425463761674,0.03696633061581081
1262,Tree (k=6),0.5,6,5.0,6,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: T/GCN convolution,4,0,0.2696891983605904,0.40394151018786384,0.20359425463761674,0.03696633061581081
1263,Tree (k=6),0.5,6,5.0,6,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,Local Average,5,0,0.28335800455152854,0.6687390282817143,0.2684852792476404,0.0005063088229866884
1264,Tree (k=6),0.5,6,5.0,6,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: Learned,5,0,0.6879878923307065,1.127516535608002,0.6879878431258848,1.4210854715202004e-14
1265,Tree (k=6),0.5,6,5.0,6,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN-SAGE: Learned,5,0,0.6879880891502769,1.1275167052467265,0.6879880891502769,0.0
1266,Tree (k=6),0.5,6,5.0,6,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: S/GraphSage convolution,5,0,0.06530866281887232,0.2806903035560232,0.21959151368670113,0.032459274594644635
1267,Tree (k=6),0.5,6,5.0,6,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: T/GCN convolution,5,0,0.28224906244464726,0.41712867077748084,0.21959151368670113,0.032459274594644635
1268,Tree (k=6),0.5,6,5.0,6,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,Local Average,6,0,0.6506430270914868,1.106065190717348,0.6509484451581649,4.318939653125402e-06
1269,Tree (k=6),0.5,6,5.0,6,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: Learned,6,0,0.6879878431258848,1.1275164931983916,0.6879878431258848,0.0
1270,Tree (k=6),0.5,6,5.0,6,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN-SAGE: Learned,6,0,0.6888730630503994,1.1282800924292626,0.6889335854263545,2.104753882292698e-08
1271,Tree (k=6),0.5,6,5.0,6,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: S/GraphSage convolution,6,0,0.06237081869736144,0.2807483267539068,0.21421828360649015,0.029412592351199078
1272,Tree (k=6),0.5,6,5.0,6,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: T/GCN convolution,6,0,0.2732583138930456,0.4131744150750529,0.21421828360649015,0.029412592351199078
1273,Tree (k=6),0.5,6,5.0,6,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,Local Average,7,0,0.6506430270914868,1.106065190717348,0.6509484451581649,4.318939653125402e-06
1274,Tree (k=6),0.5,6,5.0,6,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: Learned,7,0,0.6879878431258848,1.1275164931983916,0.6879878431258848,0.0
1275,Tree (k=6),0.5,6,5.0,6,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN-SAGE: Learned,7,0,0.6881909561187519,1.1276915895346549,0.6881909561187519,0.0
1276,Tree (k=6),0.5,6,5.0,6,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: S/GraphSage convolution,7,0,0.06012660438793261,0.2814580120466292,0.2185646164862301,0.02693037551622562
1277,Tree (k=6),0.5,6,5.0,6,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: T/GCN convolution,7,0,0.27461054577258853,0.4174050511425255,0.2185646164862301,0.02693037551622562
1278,Tree (k=6),0.5,6,5.0,6,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,Local Average,8,0,0.6506430270914868,1.106065190717348,0.6509484451581649,4.318939653125402e-06
1279,Tree (k=6),0.5,6,5.0,6,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: Learned,8,0,0.6879878431258848,1.1275164931983916,0.6879878431258848,0.0
1280,Tree (k=6),0.5,6,5.0,6,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN-SAGE: Learned,8,0,0.6879880891502769,1.1275167052467265,0.6879880891502769,0.0
1281,Tree (k=6),0.5,6,5.0,6,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: S/GraphSage convolution,8,0,0.058511715463346416,0.2826687571917508,0.21823304475820496,0.024843423394934467
1282,Tree (k=6),0.5,6,5.0,6,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: T/GCN convolution,8,0,0.27157658470465246,0.4180675181223795,0.21823304475820496,0.024843423394934467
1283,Tree (k=6),0.5,6,5.0,6,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,Local Average,9,0,0.6506430270914868,1.106065190717348,0.6509484451581649,4.318939653125402e-06
1284,Tree (k=6),0.5,6,5.0,6,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: Learned,9,0,0.6879878431258848,1.1275164931983916,0.6879878431258848,0.0
1285,Tree (k=6),0.5,6,5.0,6,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN-SAGE: Learned,9,0,0.6874419540166796,1.1270462347920722,0.6874419540166796,0.0
1286,Tree (k=6),0.5,6,5.0,6,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: S/GraphSage convolution,9,0,0.05723704364793316,0.28416156975066237,0.22008019966688933,0.023011550922609376
1287,Tree (k=6),0.5,6,5.0,6,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: T/GCN convolution,9,0,0.2709716243160919,0.4206410174209856,0.22008019966688933,0.023011550922609376
1288,Tree (k=6),0.5,6,10.0,6,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,Benchmark,0,0,0.31243135570072944,0.0,0.0,0.31243135570072944
1289,Tree (k=6),0.5,6,10.0,6,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,Local Average,1,0,0.14417744579285854,0.20144841054987184,0.019920036860687208,0.14400844138851548
1290,Tree (k=6),0.5,6,10.0,6,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: Learned,1,0,1.20665300630385,1.5929355439114605,1.1963195318720634,0.06942355632781982
1291,Tree (k=6),0.5,6,10.0,6,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN-SAGE: Learned,1,0,1.46009727115127,1.8737521159373274,1.3950589407432505,0.32213807106018066
1292,Tree (k=6),0.5,6,10.0,6,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: S/GraphSage convolution,1,0,0.2424878267374017,0.5001790460356718,0.5179151817851804,0.16007722209851843
1293,Tree (k=6),0.5,6,10.0,6,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: T/GCN convolution,1,0,0.619283088497146,0.7709739956914777,0.5179151817851804,0.16007722209851843
1294,Tree (k=6),0.5,6,10.0,6,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,Local Average,2,0,0.05421031120907189,0.3224735082344143,0.021335402958498402,0.03055576648148541
1295,Tree (k=6),0.5,6,10.0,6,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: Learned,2,0,0.5400595290020079,0.9450039325168781,0.6531698700905204,0.1275109499692917
1296,Tree (k=6),0.5,6,10.0,6,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN-SAGE: Learned,2,0,0.8022169512052303,1.1976307621943443,0.6629148685235118,0.2788786292076111
1297,Tree (k=6),0.5,6,10.0,6,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: S/GraphSage convolution,2,0,0.15573991158984213,0.4241037509575121,0.26994976525855197,0.10171868297288222
1298,Tree (k=6),0.5,6,10.0,6,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: T/GCN convolution,2,0,0.3457123609323703,0.5243062494936953,0.26994976525855197,0.10171868297288222
1299,Tree (k=6),0.5,6,10.0,6,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,Local Average,3,0,0.07697385579671358,0.39641994276938264,0.05695359293600732,0.027575617482623375
1300,Tree (k=6),0.5,6,10.0,6,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: Learned,3,0,0.6700368101196438,1.0865190671809692,0.563253024371126,0.19966791570186615
1301,Tree (k=6),0.5,6,10.0,6,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN-SAGE: Learned,3,0,0.6446538634990792,1.0552673971553006,0.5400615364671434,0.12060649693012238
1302,Tree (k=6),0.5,6,10.0,6,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: S/GraphSage convolution,3,0,0.12345013031350295,0.4145780781758922,0.3841291776919195,0.07243765245943336
1303,Tree (k=6),0.5,6,10.0,6,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: T/GCN convolution,3,0,0.42084629701338677,0.6107754174175419,0.3841291776919195,0.07243765245943336
1304,Tree (k=6),0.5,6,10.0,6,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,Local Average,4,0,0.16001079165231272,0.47227243862502793,0.15512376614414455,0.0030956912139344732
1305,Tree (k=6),0.5,6,10.0,6,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: Learned,4,0,0.5400595290020079,0.9450039325168781,0.5730430869538333,0.013360757380723953
1306,Tree (k=6),0.5,6,10.0,6,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN-SAGE: Learned,4,0,0.5400597593614879,0.9450040813132258,0.5400597593614879,0.0
1307,Tree (k=6),0.5,6,10.0,6,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: S/GraphSage convolution,4,0,0.11066854764506659,0.40275632571061243,0.3429523309160755,0.06355430376083582
1308,Tree (k=6),0.5,6,10.0,6,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: T/GCN convolution,4,0,0.37793148922867326,0.5705246472267811,0.3429523309160755,0.06355430376083582
1309,Tree (k=6),0.5,6,10.0,6,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,Local Average,5,0,0.34040330539057206,0.6869263020444606,0.33578408523115316,0.0011500816742813665
1310,Tree (k=6),0.5,6,10.0,6,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: Learned,5,0,0.5400595290020079,0.9450039325168781,0.5400595290020079,0.0
1311,Tree (k=6),0.5,6,10.0,6,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN-SAGE: Learned,5,0,0.5400596606358259,0.9450040175431919,0.5400596935443515,1.4210854715202004e-14
1312,Tree (k=6),0.5,6,10.0,6,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: S/GraphSage convolution,5,0,0.10173698194236314,0.39926723037543904,0.36882404627343957,0.056595020968733346
1313,Tree (k=6),0.5,6,10.0,6,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: T/GCN convolution,5,0,0.3989152433525647,0.5946158851868549,0.36882404627343957,0.056595020968733346
1314,Tree (k=6),0.5,6,10.0,6,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,Local Average,6,0,0.5791924828734298,0.9740510686546714,0.5717908737240485,0.00025166712249577287
1315,Tree (k=6),0.5,6,10.0,6,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: Learned,6,0,0.5400595290020079,0.9450039325168781,0.5400595290020079,0.0
1316,Tree (k=6),0.5,6,10.0,6,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN-SAGE: Learned,6,0,0.5356924105313232,0.944026403660549,0.5407150888854254,0.0024068569764494896
1317,Tree (k=6),0.5,6,10.0,6,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: S/GraphSage convolution,6,0,0.09678257709772761,0.39681598168971627,0.36151915636722176,0.05267543348034361
1318,Tree (k=6),0.5,6,10.0,6,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: T/GCN convolution,6,0,0.39115275121659243,0.5898031469559708,0.36151915636722176,0.05267543348034361
1319,Tree (k=6),0.5,6,10.0,6,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,Local Average,7,0,0.5791924828734298,0.9740510686546714,0.5717908737240485,0.00025166712249577287
1320,Tree (k=6),0.5,6,10.0,6,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: Learned,7,0,0.5400595290020079,0.9450039325168781,0.5400595290020079,0.0
1321,Tree (k=6),0.5,6,10.0,6,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN-SAGE: Learned,7,0,0.5395218367087811,0.9446579834958606,0.5395218367087811,0.0
1322,Tree (k=6),0.5,6,10.0,6,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: S/GraphSage convolution,7,0,0.09261169374856369,0.39585671222110524,0.36814881130924204,0.04925082872513057
1323,Tree (k=6),0.5,6,10.0,6,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: T/GCN convolution,7,0,0.3971099611709467,0.5985420485978953,0.36814881130924204,0.04925082872513057
1324,Tree (k=6),0.5,6,10.0,6,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,Local Average,8,0,0.5791924828734298,0.9740510686546714,0.5717908737240485,0.00025166712249577287
1325,Tree (k=6),0.5,6,10.0,6,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: Learned,8,0,0.5400595290020079,0.9450039325168781,0.5400595290020079,0.0
1326,Tree (k=6),0.5,6,10.0,6,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN-SAGE: Learned,8,0,0.5400597922700988,0.9450041025699605,0.5400597922700988,0.0
1327,Tree (k=6),0.5,6,10.0,6,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: S/GraphSage convolution,8,0,0.08953907396516658,0.3954230393952633,0.36766523711935756,0.04657448405375943
1328,Tree (k=6),0.5,6,10.0,6,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: T/GCN convolution,8,0,0.396570576011343,0.6008246310010997,0.36766523711935756,0.04657448405375943
1329,Tree (k=6),0.5,6,10.0,6,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,Local Average,9,0,0.5791924828734298,0.9740510686546714,0.5717908737240485,0.00025166712249577287
1330,Tree (k=6),0.5,6,10.0,6,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: Learned,9,0,0.5400595290020079,0.9450039325168781,0.5400595290020079,0.0
1331,Tree (k=6),0.5,6,10.0,6,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN-SAGE: Learned,9,0,0.540059627727329,0.9450039962865707,0.540059627727329,0.0
1332,Tree (k=6),0.5,6,10.0,6,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: S/GraphSage convolution,9,0,0.0868536191608211,0.3953983676866779,0.3701915071187867,0.044175137739694996
1333,Tree (k=6),0.5,6,10.0,6,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: T/GCN convolution,9,0,0.3991626300964255,0.6060526737089112,0.3701915071187867,0.044175137739694996
1334,Tree (k=6),0.5,6,15.0,6,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,Benchmark,0,0,0.2676852799255159,0.0,0.0,0.2676852799255159
1335,Tree (k=6),0.5,6,15.0,6,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,Local Average,1,0,0.15360287186609198,0.2524399232345614,0.027154312206577578,0.11963068870517922
1336,Tree (k=6),0.5,6,15.0,6,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: Learned,1,0,1.4312955307415338,1.413666920999533,1.7632650336995233,0.10200433433055878
