,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2260,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,5.0,4.0,1.0,0.01,3.1754326989507633,0.12568151751437096,0.12568151751437096,3.1754326989507633,3.1754326989507633,3.1754326989507633,3.1754326989507633,3.1754326989507633,3.1754326989507633,3.1754326989507633,3.1754326989507633,3.1754326989507633,3.1754326989507633,3.1754326989507633,3.1754326989507633,3.1754326989507633,3.1754326989507633,3.1754326989507633,3.1754326989507633,3.1754326989507633,3.1754326989507633,3.1754326989507633,3.1754326989507633
2261,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,5.0,4.0,1.0,0.01,0.045625237088476864,0.12568151751437096,0.12568151751437096,0.045625237088476864,0.045625237088476864,0.045625237088476864,0.045625237088476864,0.045625237088476864,0.045625237088476864,0.045625237088476864,0.045625237088476864,0.045625237088476864,0.045625237088476864,0.045625237088476864,0.045625237088476864,0.045625237088476864,0.045625237088476864,0.045625237088476864,0.045625237088476864,0.045625237088476864,0.045625237088476864,0.045625237088476864,0.045625237088476864
2262,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,5.0,4.0,1.0,0.1,25.271225959078286,0.10785558334570458,0.10785558334570458,25.17718736438357,23.913538750505214,25.982920147615893,22.045536826647677,25.18977295326516,25.938818372340457,22.58103320518016,26.53781979959627,25.45223665784504,25.05422709256548,23.843133268554258,22.670997344251656,24.16284787641292,25.230363972824307,24.43745032288989,24.69687244879861,24.589100719887224,24.52220886474459,23.49791329319144,25.03315852488969
2263,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,5.0,4.0,1.0,0.1,2.7258955480375793,0.10785558334570458,0.10785558334570458,2.7258955480375793,2.7258955480375793,2.7258955480375793,2.7258955480375793,2.7258955480375793,2.7258955480375793,2.7258955480375793,2.7258955480375793,2.7258955480375793,2.7258955480375793,2.7258955480375793,2.7258955480375793,2.7258955480375793,2.7258955480375793,2.7258955480375793,2.7258955480375793,2.7258955480375793,2.7258955480375793,2.7258955480375793,2.7258955480375793
2264,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,5.0,4.0,1.0,0.1,0.08019344722376066,0.10785558334570458,0.10785558334570458,0.08019344722376066,0.08019344722376066,0.08019344722376066,0.08019344722376066,0.08019344722376066,0.08019344722376066,0.08019344722376066,0.08019344722376066,0.08019344722376066,0.08019344722376066,0.08019344722376066,0.08019344722376066,0.08019344722376066,0.08019344722376066,0.08019344722376066,0.08019344722376066,0.08019344722376066,0.08019344722376066,0.08019344722376066,0.08019344722376066
2265,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,5.0,4.0,1.0,0.1,25.790708647657407,0.11789581173462019,0.11789581173462019,24.527148665476183,23.99733582705256,24.335233204824494,26.966786971616667,25.041522475101623,25.12722404081434,24.66499896972161,25.52078345278695,24.578745024272376,25.371043966665653,22.793484068500263,25.342819081636566,25.187508681411693,24.460746353266607,26.37910252935824,24.32935016927722,26.375575325347373,27.528457939651584,23.92940557342173,25.6641820283582
2266,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,5.0,4.0,1.0,0.1,2.55922274407432,0.11789581173462019,0.11789581173462019,2.55922274407432,2.55922274407432,2.55922274407432,2.55922274407432,2.55922274407432,2.55922274407432,2.55922274407432,2.55922274407432,2.55922274407432,2.55922274407432,2.55922274407432,2.55922274407432,2.55922274407432,2.55922274407432,2.55922274407432,2.55922274407432,2.55922274407432,2.55922274407432,2.55922274407432,2.55922274407432
2267,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,5.0,4.0,1.0,0.1,0.08532123449071127,0.11789581173462019,0.11789581173462019,0.08532123449071127,0.08532123449071127,0.08532123449071127,0.08532123449071127,0.08532123449071127,0.08532123449071127,0.08532123449071127,0.08532123449071127,0.08532123449071127,0.08532123449071127,0.08532123449071127,0.08532123449071127,0.08532123449071127,0.08532123449071127,0.08532123449071127,0.08532123449071127,0.08532123449071127,0.08532123449071127,0.08532123449071127,0.08532123449071127
2268,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,5.0,4.0,1.0,0.5,26.20916817658717,0.04735112157620591,0.04735112157620591,24.402031736531324,25.389651659111287,24.106541023556726,25.528910092306223,25.46140708924966,24.355965243120867,25.623674418648662,25.872461431000865,23.06433019094031,25.64974814938317,23.468739581050592,24.33492047464424,23.889603040545648,24.59921310495615,22.410565618773376,24.268497214362753,22.993168184855175,23.2655070066768,25.1331905082845,25.60114148203971
2269,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,5.0,4.0,1.0,0.5,2.281164493372022,0.04735112157620591,0.04735112157620591,2.281164493372022,2.281164493372022,2.281164493372022,2.281164493372022,2.281164493372022,2.281164493372022,2.281164493372022,2.281164493372022,2.281164493372022,2.281164493372022,2.281164493372022,2.281164493372022,2.281164493372022,2.281164493372022,2.281164493372022,2.281164493372022,2.281164493372022,2.281164493372022,2.281164493372022,2.281164493372022
2270,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,5.0,4.0,1.0,0.5,0.4009382188309361,0.04735112157620591,0.04735112157620591,0.4009382188309361,0.4009382188309361,0.4009382188309361,0.4009382188309361,0.4009382188309361,0.4009382188309361,0.4009382188309361,0.4009382188309361,0.4009382188309361,0.4009382188309361,0.4009382188309361,0.4009382188309361,0.4009382188309361,0.4009382188309361,0.4009382188309361,0.4009382188309361,0.4009382188309361,0.4009382188309361,0.4009382188309361,0.4009382188309361
2271,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,5.0,4.0,1.0,0.5,24.870906994369303,0.051820731278538784,0.051820731278538784,25.051208830608527,26.33108035629757,26.02733750962595,25.539866951955997,24.871185516864447,26.37646069268488,24.467612868432358,25.84574964030943,25.0008153391428,23.243976355637386,23.72098680914649,25.847504222626167,24.960661575440287,25.847737773873035,24.378358423369274,26.12017409799435,23.34748858512631,25.441992318007628,24.69748143902994,21.995491779974547
2272,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,5.0,4.0,1.0,0.5,2.4788123120431864,0.051820731278538784,0.051820731278538784,2.4788123120431864,2.4788123120431864,2.4788123120431864,2.4788123120431864,2.4788123120431864,2.4788123120431864,2.4788123120431864,2.4788123120431864,2.4788123120431864,2.4788123120431864,2.4788123120431864,2.4788123120431864,2.4788123120431864,2.4788123120431864,2.4788123120431864,2.4788123120431864,2.4788123120431864,2.4788123120431864,2.4788123120431864,2.4788123120431864
2273,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,5.0,4.0,1.0,0.5,0.03451447071265517,0.051820731278538784,0.051820731278538784,0.03451447071265517,0.03451447071265517,0.03451447071265517,0.03451447071265517,0.03451447071265517,0.03451447071265517,0.03451447071265517,0.03451447071265517,0.03451447071265517,0.03451447071265517,0.03451447071265517,0.03451447071265517,0.03451447071265517,0.03451447071265517,0.03451447071265517,0.03451447071265517,0.03451447071265517,0.03451447071265517,0.03451447071265517,0.03451447071265517
2274,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,5.0,4.0,1.0,1.0,26.61734777539498,0.016634468966531327,0.016634468966531327,25.111587205518976,24.52372945396215,25.909453901073437,23.710066284705366,25.077231169038203,23.36573734563457,23.785667582818977,26.00842233757969,23.906033538301227,24.974151822669736,27.361083465876614,26.048884101223553,27.085309746989292,26.786264311157435,25.73916738013384,25.195395288416186,26.279314777187857,25.837194314181154,24.96318720075754,23.202300585991704
2275,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,5.0,4.0,1.0,1.0,2.4931379164726444,0.016634468966531327,0.016634468966531327,2.4931379164726444,2.4931379164726444,2.4931379164726444,2.4931379164726444,2.4931379164726444,2.4931379164726444,2.4931379164726444,2.4931379164726444,2.4931379164726444,2.4931379164726444,2.4931379164726444,2.4931379164726444,2.4931379164726444,2.4931379164726444,2.4931379164726444,2.4931379164726444,2.4931379164726444,2.4931379164726444,2.4931379164726444,2.4931379164726444
2276,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,5.0,4.0,1.0,1.0,0.06892466961937434,0.016634468966531327,0.016634468966531327,0.06892466961937434,0.06892466961937434,0.06892466961937434,0.06892466961937434,0.06892466961937434,0.06892466961937434,0.06892466961937434,0.06892466961937434,0.06892466961937434,0.06892466961937434,0.06892466961937434,0.06892466961937434,0.06892466961937434,0.06892466961937434,0.06892466961937434,0.06892466961937434,0.06892466961937434,0.06892466961937434,0.06892466961937434,0.06892466961937434
2277,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,5.0,4.0,1.0,1.0,24.109195346610903,0.016233912700556526,0.016233912700556526,26.449180723599465,24.512426879749395,26.170632746248476,26.503289114445778,23.396794843440816,26.758604273829206,24.989590241856646,25.869689493993203,24.528249201969476,24.740970770910856,25.365771757194118,23.543315404641696,27.2179715285019,25.058309710940964,23.68401357413538,25.25906558792581,25.013763433486535,25.88195935807664,23.617282736195957,26.71612973056965
2278,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,5.0,4.0,1.0,1.0,2.5351338038096705,0.016233912700556526,0.016233912700556526,2.5351338038096705,2.5351338038096705,2.5351338038096705,2.5351338038096705,2.5351338038096705,2.5351338038096705,2.5351338038096705,2.5351338038096705,2.5351338038096705,2.5351338038096705,2.5351338038096705,2.5351338038096705,2.5351338038096705,2.5351338038096705,2.5351338038096705,2.5351338038096705,2.5351338038096705,2.5351338038096705,2.5351338038096705,2.5351338038096705
2279,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,5.0,4.0,1.0,1.0,0.029824777725594415,0.016233912700556526,0.016233912700556526,0.029824777725594415,0.029824777725594415,0.029824777725594415,0.029824777725594415,0.029824777725594415,0.029824777725594415,0.029824777725594415,0.029824777725594415,0.029824777725594415,0.029824777725594415,0.029824777725594415,0.029824777725594415,0.029824777725594415,0.029824777725594415,0.029824777725594415,0.029824777725594415,0.029824777725594415,0.029824777725594415,0.029824777725594415,0.029824777725594415
2280,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,5.0,10.0,1.0,0.01,25.481924187504653,0.1181861783541319,0.11274258309108057,25.22249663358244,24.661181508712588,24.356626434982886,26.559084475095606,22.81633185337539,24.572160646907744,24.9671947187298,24.83902650343481,24.57042338116355,27.1442292736047,25.14861478325032,24.75435412131991,24.538203298132977,24.03416465395273,25.67799046062187,24.371956361725935,22.85413238408712,26.317148967790175,24.05980196557173,26.213302585550995
2281,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,5.0,10.0,1.0,0.01,2.608131202418729,0.1181861783541319,0.11274258309108057,2.608131202418729,2.608131202418729,2.608131202418729,2.608131202418729,2.608131202418729,2.608131202418729,2.608131202418729,2.608131202418729,2.608131202418729,2.608131202418729,2.608131202418729,2.608131202418729,2.608131202418729,2.608131202418729,2.608131202418729,2.608131202418729,2.608131202418729,2.608131202418729,2.608131202418729,2.608131202418729
2282,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,5.0,10.0,1.0,0.01,0.14129948554042032,0.1181861783541319,0.11274258309108057,0.14129948554042032,0.14129948554042032,0.14129948554042032,0.14129948554042032,0.14129948554042032,0.14129948554042032,0.14129948554042032,0.14129948554042032,0.14129948554042032,0.14129948554042032,0.14129948554042032,0.14129948554042032,0.14129948554042032,0.14129948554042032,0.14129948554042032,0.14129948554042032,0.14129948554042032,0.14129948554042032,0.14129948554042032,0.14129948554042032
2283,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,5.0,10.0,1.0,0.01,22.96654950029943,0.11803367558034872,0.11803367558034872,23.948617606914198,24.31988449000927,25.342038179249343,24.55146601314815,25.156170154846098,23.720325299311998,25.241710861144572,24.79445783007414,26.210954575646607,24.197025028484862,24.816566114667236,26.61238169270265,23.778208429630833,26.32356845330409,24.73291281415179,24.672477104967385,24.51013567397496,27.345436743205106,25.970513916812394,26.39292892740456
2284,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,5.0,10.0,1.0,0.01,2.35468635361461,0.11803367558034872,0.11803367558034872,2.35468635361461,2.35468635361461,2.35468635361461,2.35468635361461,2.35468635361461,2.35468635361461,2.35468635361461,2.35468635361461,2.35468635361461,2.35468635361461,2.35468635361461,2.35468635361461,2.35468635361461,2.35468635361461,2.35468635361461,2.35468635361461,2.35468635361461,2.35468635361461,2.35468635361461,2.35468635361461
2285,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,5.0,10.0,1.0,0.01,0.04135368918583985,0.11803367558034872,0.11803367558034872,0.04135368918583985,0.04135368918583985,0.04135368918583985,0.04135368918583985,0.04135368918583985,0.04135368918583985,0.04135368918583985,0.04135368918583985,0.04135368918583985,0.04135368918583985,0.04135368918583985,0.04135368918583985,0.04135368918583985,0.04135368918583985,0.04135368918583985,0.04135368918583985,0.04135368918583985,0.04135368918583985,0.04135368918583985,0.04135368918583985
2286,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,5.0,10.0,1.0,0.1,27.340423640193507,0.1173971474658034,0.11282423545846211,23.492665704147484,23.728123641158103,24.21482820066948,23.8527546313981,24.49327567591399,26.179515537306287,23.592062142773397,25.269796866821206,24.48727818248239,26.481513133368065,25.40263235571082,23.853931031529516,26.19259919747404,24.736108094966863,25.21245230353255,24.357600306301357,25.228734867576705,24.946490480744725,24.176359962570114,24.035849826113278
2287,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,5.0,10.0,1.0,0.1,3.5414223210915443,0.1173971474658034,0.11282423545846211,3.5414223210915443,3.5414223210915443,3.5414223210915443,3.5414223210915443,3.5414223210915443,3.5414223210915443,3.5414223210915443,3.5414223210915443,3.5414223210915443,3.5414223210915443,3.5414223210915443,3.5414223210915443,3.5414223210915443,3.5414223210915443,3.5414223210915443,3.5414223210915443,3.5414223210915443,3.5414223210915443,3.5414223210915443,3.5414223210915443
2288,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,5.0,10.0,1.0,0.1,0.11367785115776559,0.1173971474658034,0.11282423545846211,0.11367785115776559,0.11367785115776559,0.11367785115776559,0.11367785115776559,0.11367785115776559,0.11367785115776559,0.11367785115776559,0.11367785115776559,0.11367785115776559,0.11367785115776559,0.11367785115776559,0.11367785115776559,0.11367785115776559,0.11367785115776559,0.11367785115776559,0.11367785115776559,0.11367785115776559,0.11367785115776559,0.11367785115776559,0.11367785115776559
2289,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,5.0,10.0,1.0,0.1,25.544826908642367,0.11167188864212771,0.11167188864212771,23.40164271467391,25.8760806165202,25.05597434823974,24.213221243718053,26.496887686374183,23.27944029394335,24.99443261472367,24.423046012334215,25.014577915407784,25.665085285204537,26.289291339396268,24.21329325686394,23.709892017642968,24.318050703768208,25.48922380343444,24.424437625651088,24.52064983024477,23.80334255787011,25.702286635544805,26.02077271735303
2290,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,5.0,10.0,1.0,0.1,2.376864034522304,0.11167188864212771,0.11167188864212771,2.376864034522304,2.376864034522304,2.376864034522304,2.376864034522304,2.376864034522304,2.376864034522304,2.376864034522304,2.376864034522304,2.376864034522304,2.376864034522304,2.376864034522304,2.376864034522304,2.376864034522304,2.376864034522304,2.376864034522304,2.376864034522304,2.376864034522304,2.376864034522304,2.376864034522304,2.376864034522304
2291,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,5.0,10.0,1.0,0.1,0.06261029781609485,0.11167188864212771,0.11167188864212771,0.06261029781609485,0.06261029781609485,0.06261029781609485,0.06261029781609485,0.06261029781609485,0.06261029781609485,0.06261029781609485,0.06261029781609485,0.06261029781609485,0.06261029781609485,0.06261029781609485,0.06261029781609485,0.06261029781609485,0.06261029781609485,0.06261029781609485,0.06261029781609485,0.06261029781609485,0.06261029781609485,0.06261029781609485,0.06261029781609485
2292,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,5.0,10.0,1.0,0.5,24.613797807384305,0.06998321915695228,0.06998321915695228,24.122016128712502,23.769806296179006,23.604946744516617,26.40410953746944,24.39925075052248,24.862272842868027,23.747024757585276,24.58141095711081,25.242189945205183,24.65264552653167,25.03245471867917,25.85251716032729,24.826717375955486,24.66591091239566,25.98668177462273,22.905771755777163,25.266228240932904,24.60355552756012,23.8824236530736,23.36299698961819
2293,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,5.0,10.0,1.0,0.5,2.4603016017089323,0.06998321915695228,0.06998321915695228,2.4603016017089323,2.4603016017089323,2.4603016017089323,2.4603016017089323,2.4603016017089323,2.4603016017089323,2.4603016017089323,2.4603016017089323,2.4603016017089323,2.4603016017089323,2.4603016017089323,2.4603016017089323,2.4603016017089323,2.4603016017089323,2.4603016017089323,2.4603016017089323,2.4603016017089323,2.4603016017089323,2.4603016017089323,2.4603016017089323
2294,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,5.0,10.0,1.0,0.5,0.05420039247191846,0.06998321915695228,0.06998321915695228,0.05420039247191846,0.05420039247191846,0.05420039247191846,0.05420039247191846,0.05420039247191846,0.05420039247191846,0.05420039247191846,0.05420039247191846,0.05420039247191846,0.05420039247191846,0.05420039247191846,0.05420039247191846,0.05420039247191846,0.05420039247191846,0.05420039247191846,0.05420039247191846,0.05420039247191846,0.05420039247191846,0.05420039247191846,0.05420039247191846
2295,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,5.0,10.0,1.0,0.5,24.899678239717492,0.09569030107936718,0.09569030107936718,22.204796162930336,23.52497330606389,25.402438981157783,25.484016806746173,24.961674369633474,23.501955570132914,23.84817224474638,23.966050114637053,25.097946329656757,24.385389331367843,25.377646123325658,23.871460033698778,24.15879217206457,25.942968268715557,23.84609030229787,24.631206581205625,24.507090144701344,25.0233766410728,23.33729251830867,25.71556626130186
2296,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,5.0,10.0,1.0,0.5,2.481261953732022,0.09569030107936718,0.09569030107936718,2.481261953732022,2.481261953732022,2.481261953732022,2.481261953732022,2.481261953732022,2.481261953732022,2.481261953732022,2.481261953732022,2.481261953732022,2.481261953732022,2.481261953732022,2.481261953732022,2.481261953732022,2.481261953732022,2.481261953732022,2.481261953732022,2.481261953732022,2.481261953732022,2.481261953732022,2.481261953732022
