,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2274,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,5.0,4.0,1.0,1.0,25.404700434373428,0.007368603587778758,0.000566815660598366,25.65066259098041,25.70627016200939,25.225507827367466,25.263615819776494,24.165313122129163,24.068969139321936,25.02100482692353,23.894884008338305,25.38457436083732,23.52375338044226,23.519124507249302,25.544232749447577,25.257539812999884,24.099304961976948,22.68935967229565,25.513711150968167,22.295250905235097,25.889309936343963,24.34197888148385,26.048527635770352
2275,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,5.0,4.0,1.0,1.0,0.042070010424528965,0.007368603587778758,0.000566815660598366,0.042070010424528965,0.042070010424528965,0.042070010424528965,0.042070010424528965,0.042070010424528965,0.042070010424528965,0.042070010424528965,0.042070010424528965,0.042070010424528965,0.042070010424528965,0.042070010424528965,0.042070010424528965,0.042070010424528965,0.042070010424528965,0.042070010424528965,0.042070010424528965,0.042070010424528965,0.042070010424528965,0.042070010424528965,0.042070010424528965
2276,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,5.0,4.0,1.0,1.0,0.04361816824969249,0.007368603587778758,0.000566815660598366,0.04361816824969249,0.04361816824969249,0.04361816824969249,0.04361816824969249,0.04361816824969249,0.04361816824969249,0.04361816824969249,0.04361816824969249,0.04361816824969249,0.04361816824969249,0.04361816824969249,0.04361816824969249,0.04361816824969249,0.04361816824969249,0.04361816824969249,0.04361816824969249,0.04361816824969249,0.04361816824969249,0.04361816824969249,0.04361816824969249
2277,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,5.0,4.0,1.0,1.0,25.92923230691105,0.008775338777679442,0.0005296240588745671,26.34330007061836,25.128533714916653,24.136880234388478,24.846046978970886,26.139151327332552,25.743492596763822,24.73725939773755,26.09385260491404,26.003464555057455,24.079693351008846,24.299796578002038,24.556678065964466,24.169985918184953,23.510178811681328,25.767627018893695,24.686071268055883,25.094829742939506,25.076836225903417,25.124529957157154,26.738682555236466
2278,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,5.0,4.0,1.0,1.0,0.009273082321866495,0.008775338777679442,0.0005296240588745671,0.009273082321866495,0.009273082321866495,0.009273082321866495,0.009273082321866495,0.009273082321866495,0.009273082321866495,0.009273082321866495,0.009273082321866495,0.009273082321866495,0.009273082321866495,0.009273082321866495,0.009273082321866495,0.009273082321866495,0.009273082321866495,0.009273082321866495,0.009273082321866495,0.009273082321866495,0.009273082321866495,0.009273082321866495,0.009273082321866495
2279,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,5.0,4.0,1.0,1.0,0.01435475661282326,0.008775338777679442,0.0005296240588745671,0.01435475661282326,0.01435475661282326,0.01435475661282326,0.01435475661282326,0.01435475661282326,0.01435475661282326,0.01435475661282326,0.01435475661282326,0.01435475661282326,0.01435475661282326,0.01435475661282326,0.01435475661282326,0.01435475661282326,0.01435475661282326,0.01435475661282326,0.01435475661282326,0.01435475661282326,0.01435475661282326,0.01435475661282326,0.01435475661282326
2280,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,5.0,10.0,1.0,0.01,24.609798138322166,0.1659575779009952,0.01508705253645411,22.61637652903523,24.757846490202134,25.00457887899373,23.033856754102445,25.883797107329077,26.05784482070979,24.984230076788887,24.86737561912519,25.523892485387698,26.78393418348015,25.274681227477416,24.572688859548958,26.573756616504124,26.316839259991593,23.538876045054685,24.761742678441305,26.066686945524882,22.95546500332461,25.142163160938782,24.363559062789392
2281,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,5.0,10.0,1.0,0.01,0.002684327783878399,0.1659575779009952,0.01508705253645411,0.002684327783878399,0.002684327783878399,0.002684327783878399,0.002684327783878399,0.002684327783878399,0.002684327783878399,0.002684327783878399,0.002684327783878399,0.002684327783878399,0.002684327783878399,0.002684327783878399,0.002684327783878399,0.002684327783878399,0.002684327783878399,0.002684327783878399,0.002684327783878399,0.002684327783878399,0.002684327783878399,0.002684327783878399,0.002684327783878399
2282,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,5.0,10.0,1.0,0.01,0.0009733433321793711,0.1659575779009952,0.01508705253645411,0.0009733433321793711,0.0009733433321793711,0.0009733433321793711,0.0009733433321793711,0.0009733433321793711,0.0009733433321793711,0.0009733433321793711,0.0009733433321793711,0.0009733433321793711,0.0009733433321793711,0.0009733433321793711,0.0009733433321793711,0.0009733433321793711,0.0009733433321793711,0.0009733433321793711,0.0009733433321793711,0.0009733433321793711,0.0009733433321793711,0.0009733433321793711,0.0009733433321793711
2283,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,5.0,10.0,1.0,0.01,23.19248949983932,0.15834350572767503,0.022875225209520896,25.764157067562465,23.944210427812255,23.900576486669046,25.222358384255617,24.402486134695042,25.178929269980337,23.807929522646077,24.824098961975004,24.659176322762235,23.13223456120917,26.264259268272813,26.184889760642257,25.761709906302883,24.53541899721931,25.791920684642854,25.613173194928773,23.586829012636098,24.820464390375676,24.66520898220068,25.377279170981204
2284,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,5.0,10.0,1.0,0.01,0.04888278448560748,0.15834350572767503,0.022875225209520896,0.04888278448560748,0.04888278448560748,0.04888278448560748,0.04888278448560748,0.04888278448560748,0.04888278448560748,0.04888278448560748,0.04888278448560748,0.04888278448560748,0.04888278448560748,0.04888278448560748,0.04888278448560748,0.04888278448560748,0.04888278448560748,0.04888278448560748,0.04888278448560748,0.04888278448560748,0.04888278448560748,0.04888278448560748,0.04888278448560748
2285,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,5.0,10.0,1.0,0.01,0.041275842514551714,0.15834350572767503,0.022875225209520896,0.041275842514551714,0.041275842514551714,0.041275842514551714,0.041275842514551714,0.041275842514551714,0.041275842514551714,0.041275842514551714,0.041275842514551714,0.041275842514551714,0.041275842514551714,0.041275842514551714,0.041275842514551714,0.041275842514551714,0.041275842514551714,0.041275842514551714,0.041275842514551714,0.041275842514551714,0.041275842514551714,0.041275842514551714,0.041275842514551714
2286,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,5.0,10.0,1.0,0.1,23.60074297441438,0.1196788500475015,0.009441321889693495,26.244938887233708,24.709652385606187,25.11133027046021,24.787744381101867,25.85871831214447,25.50638894969133,24.163065250865806,24.814599467003184,22.69334844852272,24.02514615893458,25.40808278945276,24.996023585469175,24.652689223123765,26.32335076316492,25.023519148836478,24.789998177006755,26.839841118771687,23.699953562835706,25.587350561180195,23.49030224715148
2287,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,5.0,10.0,1.0,0.1,0.2703808685535559,0.1196788500475015,0.009441321889693495,0.2703808685535559,0.2703808685535559,0.2703808685535559,0.2703808685535559,0.2703808685535559,0.2703808685535559,0.2703808685535559,0.2703808685535559,0.2703808685535559,0.2703808685535559,0.2703808685535559,0.2703808685535559,0.2703808685535559,0.2703808685535559,0.2703808685535559,0.2703808685535559,0.2703808685535559,0.2703808685535559,0.2703808685535559,0.2703808685535559
2288,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,5.0,10.0,1.0,0.1,0.2500273681152102,0.1196788500475015,0.009441321889693495,0.2500273681152102,0.2500273681152102,0.2500273681152102,0.2500273681152102,0.2500273681152102,0.2500273681152102,0.2500273681152102,0.2500273681152102,0.2500273681152102,0.2500273681152102,0.2500273681152102,0.2500273681152102,0.2500273681152102,0.2500273681152102,0.2500273681152102,0.2500273681152102,0.2500273681152102,0.2500273681152102,0.2500273681152102,0.2500273681152102
2289,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,5.0,10.0,1.0,0.1,24.828619911851277,0.1428225876691535,0.008811656346289637,24.98259680973936,24.87104833171379,25.19507983259271,24.460996103779358,25.70913411954686,25.85746155753963,24.882881578715082,25.712725575129664,27.003838272361865,25.252995073452304,24.1591263180522,25.33662886275885,26.430157340581083,24.79111611600554,23.692719299701857,23.340315490680446,25.37016838539774,26.491557475656396,23.908553847936606,24.437531484645703
2290,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,5.0,10.0,1.0,0.1,0.01730827290854129,0.1428225876691535,0.008811656346289637,0.01730827290854129,0.01730827290854129,0.01730827290854129,0.01730827290854129,0.01730827290854129,0.01730827290854129,0.01730827290854129,0.01730827290854129,0.01730827290854129,0.01730827290854129,0.01730827290854129,0.01730827290854129,0.01730827290854129,0.01730827290854129,0.01730827290854129,0.01730827290854129,0.01730827290854129,0.01730827290854129,0.01730827290854129,0.01730827290854129
2291,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,5.0,10.0,1.0,0.1,0.021689784574082563,0.1428225876691535,0.008811656346289637,0.021689784574082563,0.021689784574082563,0.021689784574082563,0.021689784574082563,0.021689784574082563,0.021689784574082563,0.021689784574082563,0.021689784574082563,0.021689784574082563,0.021689784574082563,0.021689784574082563,0.021689784574082563,0.021689784574082563,0.021689784574082563,0.021689784574082563,0.021689784574082563,0.021689784574082563,0.021689784574082563,0.021689784574082563,0.021689784574082563
2292,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,5.0,10.0,1.0,0.5,24.662813311723962,0.06691251128850645,0.005576042607375538,26.680717102366742,26.229905743693518,25.78662191331104,25.382202493587297,23.302062763944253,23.91231162728623,24.64291604455861,24.970415349577728,25.242804365909723,24.89889786797341,22.672068929924148,24.716016441553407,25.245502785297074,25.8242469020747,25.361207098645263,23.925313114781346,22.607773153464663,25.4875142123349,24.795152784375787,24.699599207973467
2293,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,5.0,10.0,1.0,0.5,0.09487485538733659,0.06691251128850645,0.005576042607375538,0.09487485538733659,0.09487485538733659,0.09487485538733659,0.09487485538733659,0.09487485538733659,0.09487485538733659,0.09487485538733659,0.09487485538733659,0.09487485538733659,0.09487485538733659,0.09487485538733659,0.09487485538733659,0.09487485538733659,0.09487485538733659,0.09487485538733659,0.09487485538733659,0.09487485538733659,0.09487485538733659,0.09487485538733659,0.09487485538733659
2294,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,5.0,10.0,1.0,0.5,0.08287259823116305,0.06691251128850645,0.005576042607375538,0.08287259823116305,0.08287259823116305,0.08287259823116305,0.08287259823116305,0.08287259823116305,0.08287259823116305,0.08287259823116305,0.08287259823116305,0.08287259823116305,0.08287259823116305,0.08287259823116305,0.08287259823116305,0.08287259823116305,0.08287259823116305,0.08287259823116305,0.08287259823116305,0.08287259823116305,0.08287259823116305,0.08287259823116305,0.08287259823116305
2295,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,5.0,10.0,1.0,0.5,24.877495055127763,0.06267029855588402,0.004632411289171814,25.77221939277349,26.653545340214333,25.004937531865437,25.425783998971927,24.965605448139108,25.079326146991587,25.94252126796124,23.971203066011572,23.635661673671294,25.147895110362175,24.948859816462924,24.697173143798278,23.766816267369116,25.282878312551677,25.03575491392041,25.351216419111836,25.60643327329157,24.566141967086658,23.381157202439116,23.134845141841677
2296,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,5.0,10.0,1.0,0.5,0.002835532396620252,0.06267029855588402,0.004632411289171814,0.002835532396620252,0.002835532396620252,0.002835532396620252,0.002835532396620252,0.002835532396620252,0.002835532396620252,0.002835532396620252,0.002835532396620252,0.002835532396620252,0.002835532396620252,0.002835532396620252,0.002835532396620252,0.002835532396620252,0.002835532396620252,0.002835532396620252,0.002835532396620252,0.002835532396620252,0.002835532396620252,0.002835532396620252,0.002835532396620252
2297,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,5.0,10.0,1.0,0.5,0.006306302210580353,0.06267029855588402,0.004632411289171814,0.006306302210580353,0.006306302210580353,0.006306302210580353,0.006306302210580353,0.006306302210580353,0.006306302210580353,0.006306302210580353,0.006306302210580353,0.006306302210580353,0.006306302210580353,0.006306302210580353,0.006306302210580353,0.006306302210580353,0.006306302210580353,0.006306302210580353,0.006306302210580353,0.006306302210580353,0.006306302210580353,0.006306302210580353,0.006306302210580353
2298,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,5.0,10.0,1.0,1.0,25.08240575989976,0.01798152458440913,0.0016036377223969732,25.75322341226458,24.990905399021578,23.527677140906935,23.725443290176198,24.55622447572768,24.47574382975063,25.116457267242417,24.509992919516616,26.425166402980263,26.66061567036969,24.254048136717522,23.05637947623509,24.386281475869385,24.295123737357212,24.60464999635964,26.571999101635072,23.31876698015517,25.371463610561793,25.627984140812902,25.99758933840279
2299,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,5.0,10.0,1.0,1.0,0.02867874716079509,0.01798152458440913,0.0016036377223969732,0.02867874716079509,0.02867874716079509,0.02867874716079509,0.02867874716079509,0.02867874716079509,0.02867874716079509,0.02867874716079509,0.02867874716079509,0.02867874716079509,0.02867874716079509,0.02867874716079509,0.02867874716079509,0.02867874716079509,0.02867874716079509,0.02867874716079509,0.02867874716079509,0.02867874716079509,0.02867874716079509,0.02867874716079509,0.02867874716079509
2300,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,5.0,10.0,1.0,1.0,0.012053659768409148,0.01798152458440913,0.0016036377223969732,0.012053659768409148,0.012053659768409148,0.012053659768409148,0.012053659768409148,0.012053659768409148,0.012053659768409148,0.012053659768409148,0.012053659768409148,0.012053659768409148,0.012053659768409148,0.012053659768409148,0.012053659768409148,0.012053659768409148,0.012053659768409148,0.012053659768409148,0.012053659768409148,0.012053659768409148,0.012053659768409148,0.012053659768409148,0.012053659768409148
2301,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,5.0,10.0,1.0,1.0,25.740268385274312,0.021288189376159117,0.0024298859854915973,23.95277131828127,22.83036776386001,26.321662450999955,25.641472497310904,25.669011051392758,25.132567331278715,23.406731490078137,25.436827047290336,24.955267213387607,24.282091408663145,24.90586137697801,26.05701093830278,25.492163728414013,25.32493749159291,26.56589879155111,24.143946129816282,25.424140046097413,27.02919992306223,25.46568895063046,25.186107795043004
2302,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,5.0,10.0,1.0,1.0,0.009871579040883307,0.021288189376159117,0.0024298859854915973,0.009871579040883307,0.009871579040883307,0.009871579040883307,0.009871579040883307,0.009871579040883307,0.009871579040883307,0.009871579040883307,0.009871579040883307,0.009871579040883307,0.009871579040883307,0.009871579040883307,0.009871579040883307,0.009871579040883307,0.009871579040883307,0.009871579040883307,0.009871579040883307,0.009871579040883307,0.009871579040883307,0.009871579040883307,0.009871579040883307
2303,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,5.0,10.0,1.0,1.0,0.002146063082742445,0.021288189376159117,0.0024298859854915973,0.002146063082742445,0.002146063082742445,0.002146063082742445,0.002146063082742445,0.002146063082742445,0.002146063082742445,0.002146063082742445,0.002146063082742445,0.002146063082742445,0.002146063082742445,0.002146063082742445,0.002146063082742445,0.002146063082742445,0.002146063082742445,0.002146063082742445,0.002146063082742445,0.002146063082742445,0.002146063082742445,0.002146063082742445,0.002146063082742445
2304,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.01,2.0,1.0,0.01,0.0009947550411386983,0.17130058767990264,0.010706286729993915,0.0010032284666469519,0.0009661178829562041,0.0010228451100463155,0.0009997649159542953,0.0009863521468975451,0.000999121710812926,0.0010113457090593042,0.00102516648740027,0.0009872210965805562,0.0010255115325752057,0.0010104379300452692,0.0010287299643822075,0.000990352565308355,0.0009893846802693821,0.0010158584961870816,0.0009873747545719423,0.0010067347693714624,0.0010365986218915052,0.0010136945703885687,0.001000763659228415
2305,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.01,2.0,1.0,0.01,0.0009043176788160299,0.17130058767990264,0.010706286729993915,0.0009043176788160299,0.0009043176788160299,0.0009043176788160299,0.0009043176788160299,0.0009043176788160299,0.0009043176788160299,0.0009043176788160299,0.0009043176788160299,0.0009043176788160299,0.0009043176788160299,0.0009043176788160299,0.0009043176788160299,0.0009043176788160299,0.0009043176788160299,0.0009043176788160299,0.0009043176788160299,0.0009043176788160299,0.0009043176788160299,0.0009043176788160299,0.0009043176788160299
2306,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.01,2.0,1.0,0.01,0.0009053361390207042,0.17130058767990264,0.010706286729993915,0.0009053361390207042,0.0009053361390207042,0.0009053361390207042,0.0009053361390207042,0.0009053361390207042,0.0009053361390207042,0.0009053361390207042,0.0009053361390207042,0.0009053361390207042,0.0009053361390207042,0.0009053361390207042,0.0009053361390207042,0.0009053361390207042,0.0009053361390207042,0.0009053361390207042,0.0009053361390207042,0.0009053361390207042,0.0009053361390207042,0.0009053361390207042,0.0009053361390207042
2307,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.01,2.0,1.0,0.01,0.001023141719148007,0.14353779983530207,0.008722179313919862,0.0009953526849333521,0.0010034846302495837,0.001028315478183035,0.0009990894600048314,0.0010285014081266208,0.0010160225456862363,0.0009921166186333376,0.0010116281508521484,0.0009840310691431732,0.0010202404663309636,0.0009965078385991092,0.0010115044806364418,0.0010423505834898123,0.001023414197052217,0.0010185845070490264,0.0009877441624377545,0.0010144619378347974,0.0009535245333371372,0.0009903312984944365,0.0009947520546356944
