,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2243,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,5.0,2.0,1.0,0.1,0.7878587313830039,0.08341247389405493,0.07024579361691913,0.7878587313830039,0.7878587313830039,0.7878587313830039,0.7878587313830039,0.7878587313830039,0.7878587313830039,0.7878587313830039,0.7878587313830039,0.7878587313830039,0.7878587313830039,0.7878587313830039,0.7878587313830039,0.7878587313830039,0.7878587313830039,0.7878587313830039,0.7878587313830039,0.7878587313830039,0.7878587313830039,0.7878587313830039,0.7878587313830039
2244,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,5.0,2.0,1.0,0.5,25.003921665366107,0.01699020337351437,0.012644396480106313,25.374345779437412,25.278968203978373,24.96039793423612,23.71213135419219,24.133686008999113,24.640802973341703,24.34108768360357,23.502044822027752,23.864551664529046,22.698493094229303,27.286398206323103,22.467022957625545,25.23899138776956,27.18342939561844,25.2498110989378,25.049410819245317,25.30455828785894,24.645407167327857,24.086975177323936,24.4199406460358
2245,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,5.0,2.0,1.0,0.5,0.9388175185150693,0.01699020337351437,0.012644396480106313,0.9388175185150693,0.9388175185150693,0.9388175185150693,0.9388175185150693,0.9388175185150693,0.9388175185150693,0.9388175185150693,0.9388175185150693,0.9388175185150693,0.9388175185150693,0.9388175185150693,0.9388175185150693,0.9388175185150693,0.9388175185150693,0.9388175185150693,0.9388175185150693,0.9388175185150693,0.9388175185150693,0.9388175185150693,0.9388175185150693
2246,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,5.0,2.0,1.0,0.5,0.5938223911828175,0.01699020337351437,0.012644396480106313,0.5938223911828175,0.5938223911828175,0.5938223911828175,0.5938223911828175,0.5938223911828175,0.5938223911828175,0.5938223911828175,0.5938223911828175,0.5938223911828175,0.5938223911828175,0.5938223911828175,0.5938223911828175,0.5938223911828175,0.5938223911828175,0.5938223911828175,0.5938223911828175,0.5938223911828175,0.5938223911828175,0.5938223911828175,0.5938223911828175
2247,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,5.0,2.0,1.0,0.5,23.475455417608934,0.018407236469646156,0.013172227809551197,24.62090294958029,25.715190052892666,26.289029024455598,25.196732303318566,26.01174397270345,26.17935358528468,23.384379887652603,24.48372615869864,24.65743765394281,24.489689692970796,25.61693766663626,23.717432097559517,25.94670813522562,27.522547374922894,26.65630862267198,24.71001578883528,25.185156457989947,24.310441157707693,24.509285579539313,25.050801470483016
2248,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,5.0,2.0,1.0,0.5,1.0835671240188909,0.018407236469646156,0.013172227809551197,1.0835671240188909,1.0835671240188909,1.0835671240188909,1.0835671240188909,1.0835671240188909,1.0835671240188909,1.0835671240188909,1.0835671240188909,1.0835671240188909,1.0835671240188909,1.0835671240188909,1.0835671240188909,1.0835671240188909,1.0835671240188909,1.0835671240188909,1.0835671240188909,1.0835671240188909,1.0835671240188909,1.0835671240188909,1.0835671240188909
2249,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,5.0,2.0,1.0,0.5,0.7785948443778323,0.018407236469646156,0.013172227809551197,0.7785948443778323,0.7785948443778323,0.7785948443778323,0.7785948443778323,0.7785948443778323,0.7785948443778323,0.7785948443778323,0.7785948443778323,0.7785948443778323,0.7785948443778323,0.7785948443778323,0.7785948443778323,0.7785948443778323,0.7785948443778323,0.7785948443778323,0.7785948443778323,0.7785948443778323,0.7785948443778323,0.7785948443778323,0.7785948443778323
2250,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,5.0,2.0,1.0,1.0,25.8230784797993,0.002485878268750397,0.002485878268750397,21.817958769561823,25.751987628911298,27.294612158638763,25.4345468966011,23.443193797600596,23.01601021024576,26.042822817205003,25.197827966373424,25.252264778758235,24.94338840833532,25.67935129874676,25.452707168446626,23.577884472255267,23.7948002431991,24.068951924479656,24.801907735615117,22.570305406474134,22.836323425053884,25.745433191987424,25.656408410932716
2251,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,5.0,2.0,1.0,1.0,0.8616726363852657,0.002485878268750397,0.002485878268750397,0.8616726363852657,0.8616726363852657,0.8616726363852657,0.8616726363852657,0.8616726363852657,0.8616726363852657,0.8616726363852657,0.8616726363852657,0.8616726363852657,0.8616726363852657,0.8616726363852657,0.8616726363852657,0.8616726363852657,0.8616726363852657,0.8616726363852657,0.8616726363852657,0.8616726363852657,0.8616726363852657,0.8616726363852657,0.8616726363852657
2252,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,5.0,2.0,1.0,1.0,0.5179215913104814,0.002485878268750397,0.002485878268750397,0.5179215913104814,0.5179215913104814,0.5179215913104814,0.5179215913104814,0.5179215913104814,0.5179215913104814,0.5179215913104814,0.5179215913104814,0.5179215913104814,0.5179215913104814,0.5179215913104814,0.5179215913104814,0.5179215913104814,0.5179215913104814,0.5179215913104814,0.5179215913104814,0.5179215913104814,0.5179215913104814,0.5179215913104814,0.5179215913104814
2253,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,5.0,2.0,1.0,1.0,25.882117144122372,0.0023436293897971575,0.001917523628245548,25.44280685108611,25.959878080653745,27.57074560675037,24.841749865002072,25.504013473523553,23.66608424414726,25.284565497242834,27.24864296436251,23.710128615967594,24.97442090881738,23.906518284811774,24.218890425786235,24.806036126305628,26.77252184953918,28.050049764765156,24.61860944089258,24.649679295777442,23.419146504009483,24.525958664572144,24.026232020722414
2254,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,5.0,2.0,1.0,1.0,0.7714204448153249,0.0023436293897971575,0.001917523628245548,0.7714204448153249,0.7714204448153249,0.7714204448153249,0.7714204448153249,0.7714204448153249,0.7714204448153249,0.7714204448153249,0.7714204448153249,0.7714204448153249,0.7714204448153249,0.7714204448153249,0.7714204448153249,0.7714204448153249,0.7714204448153249,0.7714204448153249,0.7714204448153249,0.7714204448153249,0.7714204448153249,0.7714204448153249,0.7714204448153249
2255,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,5.0,2.0,1.0,1.0,0.3871040460624791,0.0023436293897971575,0.001917523628245548,0.3871040460624791,0.3871040460624791,0.3871040460624791,0.3871040460624791,0.3871040460624791,0.3871040460624791,0.3871040460624791,0.3871040460624791,0.3871040460624791,0.3871040460624791,0.3871040460624791,0.3871040460624791,0.3871040460624791,0.3871040460624791,0.3871040460624791,0.3871040460624791,0.3871040460624791,0.3871040460624791,0.3871040460624791,0.3871040460624791
2256,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,5.0,4.0,1.0,0.01,25.141922020769865,0.13927001546411455,0.10848354779994127,26.177805563210118,25.047242943536435,26.011085190660694,26.149771390688137,24.674947749954264,25.685749805149634,25.12693957120689,27.274123032194943,24.617052646659143,27.09616096253763,25.863180859616826,25.665971279391417,26.1187776389673,26.44713216296507,28.2598802646644,24.809470039674814,27.505958844547827,26.17335391891556,26.197503751494434,25.76584826388527
2257,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,5.0,4.0,1.0,0.01,0.7705474158622881,0.13927001546411455,0.10848354779994127,0.7705474158622881,0.7705474158622881,0.7705474158622881,0.7705474158622881,0.7705474158622881,0.7705474158622881,0.7705474158622881,0.7705474158622881,0.7705474158622881,0.7705474158622881,0.7705474158622881,0.7705474158622881,0.7705474158622881,0.7705474158622881,0.7705474158622881,0.7705474158622881,0.7705474158622881,0.7705474158622881,0.7705474158622881,0.7705474158622881
2258,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,5.0,4.0,1.0,0.01,0.46613720394511615,0.13927001546411455,0.10848354779994127,0.46613720394511615,0.46613720394511615,0.46613720394511615,0.46613720394511615,0.46613720394511615,0.46613720394511615,0.46613720394511615,0.46613720394511615,0.46613720394511615,0.46613720394511615,0.46613720394511615,0.46613720394511615,0.46613720394511615,0.46613720394511615,0.46613720394511615,0.46613720394511615,0.46613720394511615,0.46613720394511615,0.46613720394511615,0.46613720394511615
2259,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,5.0,4.0,1.0,0.01,25.848256215854192,0.1603531558158968,0.079026494108897,24.759146478818362,25.014334422643945,24.264552148089614,25.673966949208573,25.13086894460916,23.629123078055713,25.53166731725441,23.743252452822215,25.6378123056597,24.224086100604353,25.51874617006563,26.959013612613308,23.991410870078177,25.49057291894811,24.0347331315946,24.352124544602727,25.745019830663527,23.531405371384473,24.371729447755826,24.065954986634782
2260,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,5.0,4.0,1.0,0.01,0.9468924388634168,0.1603531558158968,0.079026494108897,0.9468924388634168,0.9468924388634168,0.9468924388634168,0.9468924388634168,0.9468924388634168,0.9468924388634168,0.9468924388634168,0.9468924388634168,0.9468924388634168,0.9468924388634168,0.9468924388634168,0.9468924388634168,0.9468924388634168,0.9468924388634168,0.9468924388634168,0.9468924388634168,0.9468924388634168,0.9468924388634168,0.9468924388634168,0.9468924388634168
2261,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,5.0,4.0,1.0,0.01,0.6462791664559365,0.1603531558158968,0.079026494108897,0.6462791664559365,0.6462791664559365,0.6462791664559365,0.6462791664559365,0.6462791664559365,0.6462791664559365,0.6462791664559365,0.6462791664559365,0.6462791664559365,0.6462791664559365,0.6462791664559365,0.6462791664559365,0.6462791664559365,0.6462791664559365,0.6462791664559365,0.6462791664559365,0.6462791664559365,0.6462791664559365,0.6462791664559365,0.6462791664559365
2262,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,5.0,4.0,1.0,0.1,25.270932777359562,0.1169291909346277,0.05528097658470439,24.181980202523448,25.265544997008163,23.792850529292398,23.71748459145039,25.994497255157793,26.826944977675954,25.358468702277964,26.57610712521962,25.899309453371735,24.675944593192206,27.811810766841962,24.387701892292636,25.526975373913682,24.224942809200062,27.032038216625786,26.958070325067155,22.743959884417308,24.84931028810816,25.0493348610263,25.45134909441191
2263,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,5.0,4.0,1.0,0.1,1.4019884941043563,0.1169291909346277,0.05528097658470439,1.4019884941043563,1.4019884941043563,1.4019884941043563,1.4019884941043563,1.4019884941043563,1.4019884941043563,1.4019884941043563,1.4019884941043563,1.4019884941043563,1.4019884941043563,1.4019884941043563,1.4019884941043563,1.4019884941043563,1.4019884941043563,1.4019884941043563,1.4019884941043563,1.4019884941043563,1.4019884941043563,1.4019884941043563,1.4019884941043563
2264,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,5.0,4.0,1.0,0.1,1.0738218300499962,0.1169291909346277,0.05528097658470439,1.0738218300499962,1.0738218300499962,1.0738218300499962,1.0738218300499962,1.0738218300499962,1.0738218300499962,1.0738218300499962,1.0738218300499962,1.0738218300499962,1.0738218300499962,1.0738218300499962,1.0738218300499962,1.0738218300499962,1.0738218300499962,1.0738218300499962,1.0738218300499962,1.0738218300499962,1.0738218300499962,1.0738218300499962,1.0738218300499962
2265,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,5.0,4.0,1.0,0.1,24.406269012087403,0.1396275643143265,0.08663058514392313,25.248979624707747,25.655958383196236,24.784340368071526,25.244885476266155,26.451762228371194,23.766575748429776,23.483762493252076,23.6355020155911,25.936068724206827,25.90841774885114,23.736568136310865,24.574484132872207,23.591755872876863,25.717281260678384,24.96319490931678,24.968436628599335,24.124418168344437,25.200004266284356,23.763494983344675,25.39876200064388
2266,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,5.0,4.0,1.0,0.1,0.5763746912997909,0.1396275643143265,0.08663058514392313,0.5763746912997909,0.5763746912997909,0.5763746912997909,0.5763746912997909,0.5763746912997909,0.5763746912997909,0.5763746912997909,0.5763746912997909,0.5763746912997909,0.5763746912997909,0.5763746912997909,0.5763746912997909,0.5763746912997909,0.5763746912997909,0.5763746912997909,0.5763746912997909,0.5763746912997909,0.5763746912997909,0.5763746912997909,0.5763746912997909
2267,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,5.0,4.0,1.0,0.1,0.25748441599797156,0.1396275643143265,0.08663058514392313,0.25748441599797156,0.25748441599797156,0.25748441599797156,0.25748441599797156,0.25748441599797156,0.25748441599797156,0.25748441599797156,0.25748441599797156,0.25748441599797156,0.25748441599797156,0.25748441599797156,0.25748441599797156,0.25748441599797156,0.25748441599797156,0.25748441599797156,0.25748441599797156,0.25748441599797156,0.25748441599797156,0.25748441599797156,0.25748441599797156
2268,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,5.0,4.0,1.0,0.5,25.04576113769375,0.0432925351106362,0.02528400955369928,23.887119591262014,25.19814446433771,23.761389108360767,25.111516802480843,25.235557022060004,24.787258847586894,22.868960920082802,24.035548616606157,22.785111471009603,25.860901325311414,23.789934765514097,24.611700869090438,24.68389016810126,22.832655874809273,26.28456833949223,25.211456335174535,21.87198961429127,26.510771798569767,25.567836805728,25.51827545990767
2269,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,5.0,4.0,1.0,0.5,0.9763212772548546,0.0432925351106362,0.02528400955369928,0.9763212772548546,0.9763212772548546,0.9763212772548546,0.9763212772548546,0.9763212772548546,0.9763212772548546,0.9763212772548546,0.9763212772548546,0.9763212772548546,0.9763212772548546,0.9763212772548546,0.9763212772548546,0.9763212772548546,0.9763212772548546,0.9763212772548546,0.9763212772548546,0.9763212772548546,0.9763212772548546,0.9763212772548546,0.9763212772548546
2270,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,5.0,4.0,1.0,0.5,0.6862631277916837,0.0432925351106362,0.02528400955369928,0.6862631277916837,0.6862631277916837,0.6862631277916837,0.6862631277916837,0.6862631277916837,0.6862631277916837,0.6862631277916837,0.6862631277916837,0.6862631277916837,0.6862631277916837,0.6862631277916837,0.6862631277916837,0.6862631277916837,0.6862631277916837,0.6862631277916837,0.6862631277916837,0.6862631277916837,0.6862631277916837,0.6862631277916837,0.6862631277916837
2271,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,5.0,4.0,1.0,0.5,24.535227008976623,0.049149873879705985,0.02521046453560744,25.863665776646492,27.39331715344943,24.458619195668753,24.024139229543618,25.309164660435414,23.111786837711723,23.92216674541464,24.376901168066606,26.280159029813536,24.828840088073342,26.712382107686302,25.437484945322094,25.41879629881472,25.989600998175977,24.855921813949788,24.300402135815734,23.895122255019455,25.25648436276711,23.26294191162875,22.937949116479206
2272,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,5.0,4.0,1.0,0.5,0.8287980934800163,0.049149873879705985,0.02521046453560744,0.8287980934800163,0.8287980934800163,0.8287980934800163,0.8287980934800163,0.8287980934800163,0.8287980934800163,0.8287980934800163,0.8287980934800163,0.8287980934800163,0.8287980934800163,0.8287980934800163,0.8287980934800163,0.8287980934800163,0.8287980934800163,0.8287980934800163,0.8287980934800163,0.8287980934800163,0.8287980934800163,0.8287980934800163,0.8287980934800163
2273,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,5.0,4.0,1.0,0.5,0.46065873025917975,0.049149873879705985,0.02521046453560744,0.46065873025917975,0.46065873025917975,0.46065873025917975,0.46065873025917975,0.46065873025917975,0.46065873025917975,0.46065873025917975,0.46065873025917975,0.46065873025917975,0.46065873025917975,0.46065873025917975,0.46065873025917975,0.46065873025917975,0.46065873025917975,0.46065873025917975,0.46065873025917975,0.46065873025917975,0.46065873025917975,0.46065873025917975,0.46065873025917975
2274,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,5.0,4.0,1.0,1.0,24.570788040827065,0.01759884162212868,0.01759884162212868,25.05514078713307,25.955904880331637,23.77406933514368,25.477048336833864,25.35295320246755,25.983470944606488,25.02453130159452,23.77140567370487,25.919457213541328,26.310980198761353,24.2540495126041,25.832559879650653,26.21141054531659,25.6330241729539,24.409879500458523,23.236449964208465,24.77365082391808,25.65269215672995,23.818578071253828,26.32881373374962
2275,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,5.0,4.0,1.0,1.0,0.9707381079164606,0.01759884162212868,0.01759884162212868,0.9707381079164606,0.9707381079164606,0.9707381079164606,0.9707381079164606,0.9707381079164606,0.9707381079164606,0.9707381079164606,0.9707381079164606,0.9707381079164606,0.9707381079164606,0.9707381079164606,0.9707381079164606,0.9707381079164606,0.9707381079164606,0.9707381079164606,0.9707381079164606,0.9707381079164606,0.9707381079164606,0.9707381079164606,0.9707381079164606
2276,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,5.0,4.0,1.0,1.0,0.6235610815383147,0.01759884162212868,0.01759884162212868,0.6235610815383147,0.6235610815383147,0.6235610815383147,0.6235610815383147,0.6235610815383147,0.6235610815383147,0.6235610815383147,0.6235610815383147,0.6235610815383147,0.6235610815383147,0.6235610815383147,0.6235610815383147,0.6235610815383147,0.6235610815383147,0.6235610815383147,0.6235610815383147,0.6235610815383147,0.6235610815383147,0.6235610815383147,0.6235610815383147
2277,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,5.0,4.0,1.0,1.0,26.485374071071586,0.014603594801479249,0.013014669168078998,26.57985710905529,23.34446995466194,25.98541328572799,24.267153442718907,24.39236783814579,24.386726047845578,25.365837254804152,25.506436247743313,24.91022277712883,25.800191812972443,25.501583780004776,25.972363737449836,24.14257450920706,26.93261672075103,25.649666154333694,24.037629425044113,26.591139251837593,25.69243591090612,26.27179222863567,25.64393873565198
2278,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,5.0,4.0,1.0,1.0,1.1227393988242185,0.014603594801479249,0.013014669168078998,1.1227393988242185,1.1227393988242185,1.1227393988242185,1.1227393988242185,1.1227393988242185,1.1227393988242185,1.1227393988242185,1.1227393988242185,1.1227393988242185,1.1227393988242185,1.1227393988242185,1.1227393988242185,1.1227393988242185,1.1227393988242185,1.1227393988242185,1.1227393988242185,1.1227393988242185,1.1227393988242185,1.1227393988242185,1.1227393988242185
